,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.9500007629394532,-2.5,5.100000381469727,1.3699989318847656,2.570001602172852,5.0900001525878915,-3.3599987030029297,1.710002899169922,0.1100006103515625,5.8699989318847665,-5.559999465942383,8.0,4.0,03-17,0.8208338419596354
01-03,-1.5,0.8999996185302734,-2.5,5.100000381469727,1.3699989318847656,2.25,5.1399993896484375,-3.3599987030029297,1.710002899169922,0.1100006103515625,5.8699989318847665,-5.559999465942383,8.0,4.0,03-18,0.7941668828328451
01-04,-1.5,0.8999996185302734,-2.5,4.75,-0.529998779296875,2.25,5.1399993896484375,-3.3599987030029297,1.710002899169922,0.1100006103515625,3.459999084472656,-8.170000076293945,7.0,5.0,03-19,0.18833367029825845
01-05,-1.5,0.8999996185302734,-2.5,4.75,-0.3800010681152344,2.25,5.1399993896484375,-3.3599987030029297,1.710002899169922,0.1100006103515625,3.459999084472656,-8.170000076293945,7.0,5.0,03-20,0.2008334795633952
01-06,-1.5,0.8999996185302734,-2.60000228881836,4.75,-0.3800010681152344,2.25,5.1399993896484375,-2.6900005340576167,1.710002899169922,0.1100006103515625,3.459999084472656,-8.170000076293945,7.0,5.0,03-21,0.2483331362406413
01-07,-1.5,0.8999996185302734,-2.35000228881836,4.75,-0.3800010681152344,2.25,3.5,-1.729997634887695,1.710002899169922,0.1100006103515625,3.459999084472656,-8.170000076293945,7.0,5.0,03-22,0.21250009536743164
01-08,-1.5,0.8999996185302734,-2.35000228881836,4.75,-0.3800010681152344,1.7999992370605469,3.5,-1.80999755859375,1.710002899169922,0.1100006103515625,3.459999084472656,-9.469999313354492,7.0,5.0,03-23,0.060000101725260414
01-09,-1.5,0.8999996185302734,-2.6500015258789062,4.75,-0.3800010681152344,1.7999992370605469,3.5,-1.80999755859375,1.710002899169922,0.1100006103515625,3.459999084472656,-9.469999313354492,7.0,5.0,03-24,0.03500016530354818
01-10,-1.0,0.8999996185302734,-2.6500015258789062,4.75,-0.3800010681152344,1.7999992370605469,3.5,-1.80999755859375,1.710002899169922,-0.2899971008300781,3.459999084472656,-9.469999313354492,6.0,6.0,03-25,0.04333368937174479
01-11,-1.0,0.8999996185302734,-3.049999237060547,4.75,0.3699989318847656,1.7999992370605469,3.5,-1.80999755859375,1.710002899169922,-0.2899971008300781,3.459999084472656,-10.770000457763672,7.0,5.0,03-26,-0.035832881927490234
01-12,-1.0,0.8999996185302734,-3.049999237060547,4.75,2.389999389648437,1.5499992370605469,3.5,-1.80999755859375,1.710002899169922,-0.2899971008300781,3.459999084472656,-10.879999160766602,7.0,5.0,03-27,0.10250059763590497
01-13,-1.0,0.8999996185302734,-0.6499977111816406,4.75,2.389999389648437,1.5499992370605469,3.5,-1.80999755859375,1.3900032043457031,-0.2899971008300781,3.459999084472656,-10.879999160766602,7.0,5.0,03-28,0.2758340835571289
01-14,-1.0,0.8999996185302734,-0.5,4.75,2.389999389648437,1.5499992370605469,3.5,-1.80999755859375,2.200000762939453,-0.2899971008300781,3.459999084472656,-10.879999160766602,7.0,5.0,03-29,0.3558336893717448
