,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-46.0,-9.0,3.0,2.0,0.14999961853027344,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-4.382500032583874
01-03,-46.0,-9.0,3.0,2.0,0.14999961853027344,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-4.382500032583874
01-04,-52.0,-9.0,12.0,2.0,-10.660000458359717,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-5.033333372324705
01-05,-52.0,-8.0,-6.0,2.0,-10.660000458359717,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-6.450000038991373
01-06,-52.0,-8.0,4.0,2.0,-10.660000458359717,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-5.616666705658037
01-07,-45.0,-2.0,-5.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-5.241666705658038
01-08,-50.0,-7.0,-4.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-5.991666705658037
01-09,-41.0,-8.0,-4.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-5.325000038991372
01-10,-49.0,-10.0,-4.0,5.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-5.908333372324705
01-11,-49.0,-10.0,5.0,5.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-5.158333372324705
01-12,-49.0,-8.0,8.0,5.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-4.741666705658038
01-13,-49.0,-12.0,7.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-28,-5.408333372324705
01-14,-49.0,-10.0,4.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-29,-5.491666705658037
01-15,-47.0,-10.0,2.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-5.491666705658037
01-16,-40.0,-14.0,2.0,2.0,-10.660000458359717,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-5.241666705658038
01-17,-37.0,-14.0,2.0,2.0,-10.660000458359717,3.229999914765358,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,04-01,-4.722500046094257
01-18,-30.0,-14.0,2.0,-1.0,-10.660000458359717,3.229999914765358,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-4.389166712760924
01-19,-30.0,-14.0,-4.0,3.0,-10.660000458359717,3.229999914765358,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,04-03,-4.555833379427591
01-20,-30.0,-8.0,2.0,3.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-04,-3.4800000389417014
01-21,-35.0,-8.0,1.0,177.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-05,10.519999961058296
01-22,-35.0,-2.0,0.0,177.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-06,10.936666627724968
01-23,-28.0,-14.0,1.0,177.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-07,10.603333294391634
01-24,-32.0,-14.0,1.0,174.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-08,10.019999961058296
01-25,-32.0,-14.0,2.0,174.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-09,10.103333294391634
01-26,-32.0,-8.0,3.0,174.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,3.0,9.0,04-10,10.686666627724968
01-27,-31.0,-7.0,-5.0,174.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-11,10.186666627724968
01-28,-27.0,-7.0,-6.0,174.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-12,10.436666627724968
01-29,-30.0,-5.0,-6.0,193.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-13,11.936666627724964
01-30,-32.0,-5.0,-5.0,193.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-14,11.853333294391632
01-31,-20.0,-5.0,-5.0,193.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-15,12.853333294391632
02-01,-20.0,-5.0,-5.0,193.0,-10.660000458359717,3.229999914765358,0.0,-1.329999923706055,0.0,0.0,0.0,0.0,2.0,10.0,04-16,12.853333294391632
02-02,-20.0,-7.0,13.0,193.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-17,14.223333279291786
02-03,-20.0,-1.0,0.0,188.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-18,13.223333279291786
02-04,-12.0,-5.0,-5.0,187.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-19,13.056666612625122
02-05,-5.0,2.0,0.0,187.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-20,14.639999945958454
02-06,-5.0,-2.0,0.0,187.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-21,14.306666612625122
02-07,-5.0,-7.0,0.0,187.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-22,13.889999945958454
02-08,-5.0,-7.0,0.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-23,13.806666612625122
02-09,-5.0,-4.0,-8.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,2.0,10.0,04-24,13.389999945958454
02-10,-5.0,-5.0,2.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-25,14.139999945958454
02-11,-5.0,-3.0,10.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-26,14.973333279291786
02-12,-5.0,-4.0,3.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-27,14.306666612625122
02-13,-7.0,-3.0,3.0,186.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,3.0,9.0,04-28,14.223333279291786
02-14,5.0,-3.0,3.0,190.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,4.0,8.0,04-29,15.556666612625122
02-15,5.0,-3.0,3.0,190.0,-10.660000458359717,3.229999914765358,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,4.0,8.0,04-30,15.556666612625122
