,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,3.2799341171794434,1.803610240130347,-1.406724996147389,-7.7014980031483224,14.704485858610365,-7.063195708082642,1.6853890444890158,-1.621617497624578,2.19272453802376,-47.76119254272212,5.0,5.0,-3.8080077226629196
01-15,0.0,3.2799341171794434,1.803610240130347,-1.406724996147389,-7.7014980031483224,14.704485858610365,-6.430154491717997,1.6853890444890158,-1.621617497624578,2.19272453802376,-42.446041585964544,5.0,5.0,-3.2672629796518096
01-16,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-7.7014980031483224,14.704485858610365,1.8477457866519849,1.6853890444890158,-1.621617497624578,2.19272453802376,-42.446041585964544,6.0,4.0,-2.7982963527234155
01-17,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-6.5671664565356815,14.704485858610365,1.8477457866519849,1.6853890444890158,-1.621617497624578,2.19272453802376,-9.999995761447485,6.0,4.0,0.25446522647019426
01-18,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-3.1791975067313976,14.704485858610365,1.8477457866519849,1.6853890444890158,-1.621617497624578,2.19272453802376,-9.999995761447485,6.0,4.0,0.5624624037251293
01-19,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-3.1791975067313976,14.704485858610365,1.8477457866519849,1.6853890444890158,-1.621617497624578,2.19272453802376,-10.614523234756792,6.0,4.0,0.5065962697879193
01-20,0.0,3.2799341171794434,1.803610240130347,-3.075996569533384,-3.1791975067313976,14.704485858610365,5.7649648807487806,1.6853890444890158,-1.621617497624578,2.19272453802376,-10.614523234756792,6.0,4.0,0.9945248973214144
01-21,0.0,3.2799341171794434,1.803610240130347,-3.075996569533384,-3.1791975067313976,14.704485858610365,5.7649648807487806,1.6853890444890158,-1.621617497624578,2.19272453802376,-10.614523234756792,6.0,4.0,0.9945248973214144
01-22,0.0,3.2799341171794434,1.803610240130347,-3.075996569533384,-3.1791975067313976,14.704485858610365,2.0737361618345704,2.234634788015244,-1.621617497624578,2.19272453802376,-13.142852783203125,6.0,4.0,0.4790419406092046
01-23,0.0,3.2799341171794434,1.803610240130347,-3.075996569533384,-3.1791975067313976,14.704485858610365,-4.3010710157729815,2.234634788015244,-1.621617497624578,2.19272453802376,-8.791200038733846,5.0,5.0,0.2951188103239064
01-24,0.0,3.2799341171794434,1.803610240130347,-3.075996569533384,-3.1791975067313976,14.704485858610365,-4.3010710157729815,2.234634788015244,6.0000038146972665,2.19272453802376,-8.791200038733846,6.0,4.0,0.9879934750804378
01-25,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-3.1791975067313976,14.704485858610365,-4.3010710157729815,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,6.0,4.0,-1.0184211136395769
01-26,0.0,3.2799341171794434,1.803610240130347,-4.525992378305037,-3.1791975067313976,14.704485858610365,-4.454684357251368,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,6.0,4.0,-1.0323859628648848
01-27,0.0,3.2799341171794434,-5.210418964982456,-4.525992378305037,-3.1791975067313976,14.704485858610365,-4.8387030615727875,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,5.0,5.0,-1.7049357728134502
01-28,0.0,3.2799341171794434,-5.210418964982456,-4.525992378305037,-3.1791975067313976,14.704485858610365,-4.8387030615727875,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,5.0,5.0,-1.7049357728134502
01-29,0.0,3.2799341171794434,-5.210418964982456,-4.525992378305037,-3.1791975067313976,14.704485858610365,-1.8656716949027812,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,5.0,5.0,-1.434660194025268
01-30,0.0,3.2799341171794434,-5.210418964982456,-8.9908212786375,-3.1791975067313976,19.786566922537478,-0.6716429488806355,2.234634788015244,6.0000038146972665,2.19272453802376,-29.411764705882355,5.0,5.0,-1.269998293151014
01-31,0.0,3.2799341171794434,-5.210418964982456,-8.9908212786375,-3.1791975067313976,19.786566922537478,-0.6716429488806355,2.234634788015244,6.0000038146972665,2.19272453802376,-15.789473684210524,5.0,5.0,-0.031608200271756814
02-01,0.0,3.2799341171794434,-5.210418964982456,-10.09174055066262,6.069360019457163,19.786566922537478,-0.6716429488806355,2.234634788015244,6.0000038146972665,2.19272453802376,-15.789473684210524,6.0,4.0,0.7090861864703737
02-02,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,6.069360019457163,19.786566922537478,2.164178881408332,2.234634788015244,6.0000038146972665,3.6353096568962653,-15.789473684210524,6.0,4.0,0.7027755570298215
02-03,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,6.069360019457163,19.786566922537478,2.164178881408332,7.4860345315354335,6.0000038146972665,3.6353096568962653,-15.789473684210524,6.0,4.0,1.1801755337134754
02-04,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,6.069360019457163,19.786566922537478,2.164178881408332,7.4860345315354335,6.0000038146972665,3.6353096568962653,-15.789473684210524,6.0,4.0,1.1801755337134754
02-05,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,2.4609835004037945,19.786566922537478,31.565163745937678,7.4860345315354335,6.0000038146972665,3.6353096568962653,-15.789473684210524,6.0,4.0,3.524958110574928
02-06,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,2.4609835004037945,19.786566922537478,24.361494142179023,7.4860345315354335,6.0000038146972665,3.6353096568962653,-14.73683808979235,6.0,4.0,2.9657732006348847
02-07,0.0,-1.0678897558281024,-5.210418964982456,-10.09174055066262,2.4609835004037945,19.786566922537478,24.361494142179023,7.4860345315354335,6.0000038146972665,3.6353096568962653,-28.235289629767927,6.0,4.0,1.738641242455287
02-08,0.0,-1.0678897558281024,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,24.361494142179023,7.4860345315354335,6.0000038146972665,3.6353096568962653,-28.235289629767927,5.0,5.0,0.9481162882215152
02-09,0.0,-1.0678897558281024,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,26.65357253757801,7.4860345315354335,6.0000038146972665,3.6353096568962653,-28.235289629767927,5.0,5.0,1.1564870514396048
02-10,0.0,12.425645077467914,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,20.373951004383205,7.4860345315354335,7.5,3.6353096568962653,-28.235289629767927,6.0,4.0,1.9486606410217835
02-11,0.0,16.509136133914865,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,20.373951004383205,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,6.0,4.0,2.4468551074675893
02-12,0.0,16.509136133914865,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,18.74999647077756,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,6.0,4.0,2.2992228771398024
02-13,0.0,16.509136133914865,-5.210418964982456,-14.285714285714285,-2.0408172611160302,19.786566922537478,18.0921054901839,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,6.0,4.0,2.2394146061767435
02-14,0.0,16.509136133914865,-1.1356050318073234,-14.285714285714285,-2.0408172611160302,14.273006301204868,15.59322163210078,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,6.0,4.0,1.881448192882144
02-15,0.0,16.509136133914865,-1.1356050318073234,-14.285714285714285,3.303298796766557,14.273006301204868,15.59322163210078,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,2.3672769254169244
02-16,0.0,16.509136133914865,-1.1356050318073234,-14.285714285714285,3.303298796766557,14.273006301204868,15.59322163210078,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,2.3672769254169244
02-17,0.0,10.16949152542373,-1.1356050318073234,-14.285714285714285,3.303298796766557,14.273006301204868,16.27118385444253,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,1.85257852667607
02-18,0.0,10.16949152542373,-1.1356050318073234,-14.285714285714285,3.303298796766557,14.273006301204868,15.0,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,1.737016358090386
02-19,0.0,10.16949152542373,-1.1356050318073234,-14.285714285714285,3.303298796766557,14.273006301204868,17.100130655860678,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,1.927937326804992
02-20,0.0,10.16949152542373,-1.1356050318073234,-3.80952623155382,3.303298796766557,13.517114446940553,15.699653904095385,8.882682605992358,7.5,3.6353096568962653,-28.235289629767927,7.0,3.0,2.684284549362344
02-21,0.0,10.16949152542373,-1.1356050318073234,-3.80952623155382,5.294115403119255,13.517114446940553,15.699653904095385,8.882682605992358,7.5,-2.712056061301943,-28.235289629767927,6.0,4.0,2.2882346301036613
02-22,0.0,10.16949152542373,-1.1356050318073234,-3.80952623155382,5.294115403119255,13.517114446940553,15.699653904095385,8.882682605992358,7.5,-2.712056061301943,-23.529411764705877,6.0,4.0,2.7160417087456654
02-23,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.07044075943018,13.517114446940553,15.699653904095385,6.264368830371021,7.5,-0.980958321075344,-23.529411764705877,6.0,4.0,2.200231215441653
02-24,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.07044075943018,13.517114446940553,15.699653904095385,6.264368830371021,7.5,-0.980958321075344,-23.529411764705877,6.0,4.0,2.200231215441653
02-25,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.07044075943018,13.517114446940553,15.699653904095385,6.264368830371021,7.5,-0.980958321075344,-19.411760218003216,6.0,4.0,2.574563174232804
02-26,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.07044075943018,6.937793694049776,13.333330656352794,6.264368830371021,7.5,-0.980958321075344,-19.411760218003216,6.0,4.0,1.7613228105388616
02-27,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.4918717784067472,6.937793694049776,14.285714285714285,6.264368830371021,7.5,-0.980958321075344,-19.411760218003216,6.0,4.0,1.8862150512968667
02-28,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.4918717784067472,6.937793694049776,14.285714285714285,6.264368830371021,7.5,-0.980958321075344,-0.09708959899662352,6.0,4.0,3.642094198479284
02-29,0.0,0.0,-3.6986297790676455,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.9708774720186868,2.0,1.0,1.0507238162423025
03-01,0.0,10.16949152542373,-3.6986297790676455,-3.80952623155382,3.4918717784067472,6.937793694049776,13.57142584664481,8.045974995535817,7.5,-0.980958321075344,0.9708774720186868,7.0,3.0,3.836210998216615
03-02,0.0,10.16949152542373,-6.917803074097215,-3.80952623155382,3.4918717784067472,6.937793694049776,13.57142584664481,8.045974995535817,7.5,-0.980958321075344,0.9708774720186868,7.0,3.0,3.5435588804866542
03-03,0.0,10.16949152542373,-6.917803074097215,-3.80952623155382,3.4918717784067472,6.937793694049776,9.499999455043248,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,7.0,3.0,3.747127007722888
03-04,0.0,10.16949152542373,-6.917803074097215,-3.80952623155382,3.4918717784067472,6.937793694049776,9.499999455043248,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,7.0,3.0,3.747127007722888
03-05,0.0,10.16949152542373,-6.917803074097215,-3.80952623155382,3.4918717784067472,6.937793694049776,3.2846701863514323,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,7.0,3.0,3.1820970742054504
03-06,0.0,10.16949152542373,-6.917803074097215,-3.80952623155382,3.4918717784067472,6.937793694049776,3.2846701863514323,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,7.0,3.0,3.1820970742054504
03-07,0.0,10.16949152542373,-2.5342457252856168,-3.80952623155382,3.4918717784067472,6.937793694049776,3.2846701863514323,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,7.0,3.0,3.5806022877337766
03-08,0.0,10.16949152542373,-2.5342457252856168,-3.80952623155382,-0.8428620379531359,6.937793694049776,3.2846701863514323,8.045974995535817,7.5,-0.980958321075344,7.28155326321883,6.0,4.0,3.1865355771556056
03-09,0.0,9.898305343369305,-2.5342457252856168,-3.80952623155382,-0.8428620379531359,6.937793694049776,3.2846701863514323,4.597696865513613,7.5,-0.980958321075344,7.28155326321883,6.0,4.0,2.8484024578759124
03-10,0.0,9.591835821136618,-2.5342457252856168,-3.80952623155382,-0.8428620379531359,6.937793694049776,3.2846701863514323,4.597696865513613,7.5,-0.980958321075344,7.28155326321883,6.0,4.0,2.8205415922183947
03-11,0.0,9.591835821136618,-8.164740621260918,-3.80952623155382,-0.8428620379531359,6.937793694049776,3.2846701863514323,4.597696865513613,7.5,-0.980958321075344,7.28155326321883,6.0,4.0,2.3086784198570043
03-12,0.0,9.591835821136618,-8.164740621260918,-3.80952623155382,-0.8428620379531359,10.574709135910561,3.8686112434305113,4.597696865513613,7.5,-0.980958321075344,25.970875157275238,6.0,4.0,4.391421910129393
03-13,0.0,9.591835821136618,-8.164740621260918,-3.80952623155382,-0.8428620379531359,10.574709135910561,2.0817824307946062,4.597696865513613,7.5,-0.980958321075344,32.13172912321124,6.0,4.0,4.7890605604294025
03-14,0.0,9.591835821136618,-8.164740621260918,-3.80952623155382,-0.8428620379531359,10.574709135910561,2.0817824307946062,4.597696865513613,7.5,-0.980958321075344,32.13172912321124,6.0,4.0,4.7890605604294025
03-15,0.0,9.591835821136618,-7.465900495828481,-3.80952623155382,-0.8428620379531359,10.574709135910561,5.576208257515043,4.597696865513613,7.5,0.0,32.13172912321124,6.0,4.0,5.25944458526833
03-16,0.0,9.591835821136618,-6.928573335920049,-3.80952623155382,-0.8428620379531359,10.574709135910561,5.576208257515043,4.597696865513613,7.5,0.0,32.13172912321124,6.0,4.0,5.308292508896369
03-17,0.0,8.344827849289468,-6.928573335920049,-3.80952623155382,-0.8428620379531359,8.045977011494253,1.1152388152967965,4.597696865513613,7.5,0.0,32.13172912321124,6.0,4.0,4.55950073267076
03-18,0.0,8.344827849289468,-6.928573335920049,-3.80952623155382,-0.8428620379531359,8.045977011494253,1.1152388152967965,4.597696865513613,7.5,0.0,34.54935408004808,6.0,4.0,4.779284819655928
03-19,0.0,8.344827849289468,-6.928573335920049,-3.80952623155382,-0.8428620379531359,8.045977011494253,5.338078219348211,4.597696865513613,7.5,0.0,34.54935408004808,6.0,4.0,5.163179310933329
03-20,0.0,8.344827849289468,-6.928573335920049,-3.80952623155382,-0.8428620379531359,8.045977011494253,5.338078219348211,4.597696865513613,7.5,0.0,45.19427729899471,6.0,4.0,6.13089960356484
03-21,0.0,8.344827849289468,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,5.338078219348211,4.597696865513613,7.5,0.0,45.19427729899471,7.0,3.0,6.007658618430949
03-22,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,5.338078219348211,4.597696865513613,7.5,0.0,47.03557303313525,7.0,3.0,6.287901995626035
03-23,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,5.338078219348211,4.597696865513613,7.5,0.0,47.03557303313525,7.0,3.0,6.287901995626035
03-24,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,4.270465290565578,4.597696865513613,7.5,0.0,47.03557303313525,7.0,3.0,6.190846274827615
03-25,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,4.597696865513613,7.5,0.0,45.30612400599888,7.0,3.0,5.919104361968102
03-26,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,4.597696865513613,7.5,0.0,43.26530767946827,7.0,3.0,5.733575605010771
03-27,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,4.597696865513613,7.5,0.0,43.26530767946827,7.0,3.0,5.733575605010771
03-28,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,-2.2988484327568064,7.5,0.0,26.530612244897963,6.0,4.0,3.585280992934342
03-29,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,-2.2988484327568064,7.5,0.0,26.530612244897963,6.0,4.0,3.585280992934342
03-30,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,-2.2988484327568064,7.5,0.0,26.530612244897963,6.0,4.0,3.585280992934342
03-31,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-0.8428620379531359,2.758622443538973,3.0107532762472973,-2.2988484327568064,7.5,0.0,26.530612244897963,6.0,4.0,3.585280992934342
04-01,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-4.154115601169627,2.758622443538973,4.651161852918671,-2.2988484327568064,7.5,0.0,26.938777067223374,6.0,4.0,3.4704918870961867
04-02,0.0,9.586209264294867,-6.928573335920049,0.12217749992865633,-4.154115601169627,-6.2814071555862645,4.26470520174629,-2.2988484327568064,7.5,0.0,28.57142857142857,5.0,5.0,2.7619614556332404
04-03,0.0,9.586209264294867,-6.928573335920049,-1.2828287947875685,-4.154115601169627,-6.2814071555862645,4.26470520174629,-2.2988484327568064,7.5,0.0,25.71428260024713,4.0,6.0,2.3744930678243605
04-04,0.0,9.586209264294867,-6.928573335920049,-1.2828287947875685,-4.154115601169627,-6.2814071555862645,4.26470520174629,-2.2988484327568064,7.5,0.0,25.71428260024713,4.0,6.0,2.3744930678243605
04-05,0.0,9.586209264294867,-6.928573335920049,-1.2828287947875685,-4.154115601169627,-6.2814071555862645,4.26470520174629,2.1857903563198384,0.0,0.0,25.71428260024713,4.0,6.0,2.100369321376784
04-06,0.0,5.000003800875871,-6.928573335920049,0.12217749992865633,-4.154115601169627,-6.2814071555862645,4.26470520174629,2.1857903563198384,0.0,0.0,25.71428260024713,5.0,5.0,1.8111693969492584
04-07,0.0,5.886580262269333,-6.928573335920049,0.12217749992865633,-4.154115601169627,-6.2814071555862645,4.26470520174629,2.7173913606849207,0.0,0.0,30.612244897959183,5.0,5.0,2.3853639209011317
04-08,0.0,5.886580262269333,-6.928573335920049,0.12217749992865633,-4.154115601169627,-6.2814071555862645,9.268291904880329,2.7173913606849207,0.0,0.0,30.612244897959183,5.0,5.0,2.840235439367862
04-09,0.0,5.886580262269333,-6.928573335920049,0.12217749992865633,-4.154115601169627,-6.2814071555862645,5.300353499782643,2.7173913606849207,0.0,0.0,30.612244897959183,5.0,5.0,2.479513766177164
04-10,0.0,5.886580262269333,-6.928573335920049,1.3872107556977442,-4.154115601169627,-6.2814071555862645,5.300353499782643,2.7173913606849207,0.0,0.0,20.833333333333336,5.0,5.0,1.7055248290083669
04-11,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-4.154115601169627,-13.015076393148075,5.300353499782643,2.7173913606849207,0.0,0.0,23.725411014107642,5.0,5.0,1.6034123750681175
04-12,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-4.154115601169627,-13.015076393148075,5.300353499782643,-0.8450682734099912,0.0,0.0,23.725411014107642,4.0,6.0,1.2795524083322165
04-13,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-4.154115601169627,-13.015076393148075,7.266437402038001,-0.8450682734099912,0.0,0.0,23.725411014107642,4.0,6.0,1.4582873085372492
04-14,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-4.154115601169627,-13.015076393148075,2.0467885994093784,-0.8450682734099912,0.0,0.0,23.725411014107642,4.0,6.0,0.9837737810255563
04-15,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-4.154115601169627,-13.015076393148075,-3.076920142540565,-0.8450682734099912,0.0,0.0,23.725411014107642,3.0,7.0,0.517982077211925
04-16,0.0,5.886580262269333,-6.928573335920049,4.105565319142508,-0.3010188755163965,-13.015076393148075,-17.461541982797478,-0.8450682734099912,0.0,0.0,23.725411014107642,3.0,7.0,-0.4394292968429554
04-17,0.0,5.886580262269333,-6.928573335920049,3.823527167825138,-0.3010188755163965,-13.015076393148075,-17.461541982797478,-0.8450682734099912,0.0,0.0,23.725411014107642,3.0,7.0,-0.4650691287808981
04-18,0.0,5.886580262269333,-6.928573335920049,3.823527167825138,-0.3010188755163965,-13.015076393148075,-17.461541982797478,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,0.8397698567192994
04-19,0.0,5.886580262269333,-6.928573335920049,3.823527167825138,9.456520691260476,-13.015076393148075,-17.461541982797478,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,5.0,5.0,1.7268189082444698
04-20,0.0,5.886580262269333,-6.928573335920049,7.352941176470589,9.456520691260476,-13.015076393148075,-17.461541982797478,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,5.0,5.0,2.0476747272122378
04-21,0.0,-1.5436275288531291,-6.928573335920049,7.352941176470589,9.456520691260476,-13.015076393148075,-19.307694068321812,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,1.2043692838807103
04-22,0.0,-6.510069072904372,-6.928573335920049,7.352941176470589,9.456520691260476,-22.896178736292885,-15.315988467134805,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,0.2174748942435252
04-23,0.0,-5.729511282900969,-6.928573335920049,7.352941176470589,9.456520691260476,-18.057746308804663,-8.416542888541992,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,1.3555145120693834
04-24,0.0,-5.729511282900969,-6.928573335920049,7.352941176470589,9.456520691260476,-18.057746308804663,-8.416542888541992,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,1.3555145120693834
04-25,0.0,-5.729511282900969,-6.928573335920049,7.352941176470589,9.456520691260476,-18.057746308804663,-8.416542888541992,-0.8450682734099912,0.0,6.324324736724027,31.754315117885785,4.0,6.0,1.3555145120693834
04-26,0.0,-5.729511282900969,-6.928573335920049,7.352941176470589,9.456520691260476,-19.94666544596354,-8.416542888541992,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,4.0,6.0,1.489266462178798
04-27,0.0,-5.729511282900969,-6.928573335920049,7.352941176470589,9.456520691260476,-19.94666544596354,-5.206843925829445,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,4.0,6.0,1.7810572769708473
04-28,0.0,-5.099334335343965,-6.928573335920049,7.352941176470589,9.456520691260476,-19.94666544596354,-5.206843925829445,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,4.0,6.0,1.8383460903851203
04-29,0.0,2.3178832624351235,-6.928573335920049,7.352941176470589,9.510869762397222,-19.94666544596354,-7.142857142857142,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,2.3415782223749506
04-30,0.0,2.3178832624351235,-6.928573335920049,7.352941176470589,7.500002119276258,-19.94666544596354,-8.692583244312495,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,2.017887881958922
05-01,0.0,2.3178832624351235,-6.928573335920049,7.352941176470589,7.500002119276258,-19.94666544596354,-8.692583244312495,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,2.017887881958922
05-02,0.0,2.3178832624351235,-6.928573335920049,6.694308157271731,7.500002119276258,-19.94666544596354,-8.692583244312495,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,1.958012152940844
05-03,0.0,2.3178832624351235,-6.928573335920049,6.694308157271731,5.5555555555555545,-19.94666544596354,-3.5335689998550954,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,2.2502455784623616
05-04,0.0,2.3178832624351235,-4.285717010498047,6.694308157271731,5.5555555555555545,-19.94666544596354,-3.5335689998550954,-0.8450682734099912,0.0,6.324324736724027,35.11450570624822,5.0,5.0,2.490505244409817
05-05,0.0,2.3178832624351235,-4.285717010498047,6.694308157271731,5.5555555555555545,-19.94666544596354,-2.2330753421348217,1.9718331350407132,0.0,6.324324736724027,35.11450570624822,6.0,4.0,2.8648138867889963
05-06,0.0,2.3178832624351235,-4.285717010498047,6.694308157271731,5.5555555555555545,-19.94666544596354,-2.2330753421348217,1.9718331350407132,0.0,6.324324736724027,35.11450570624822,6.0,4.0,2.8648138867889963
05-07,0.0,1.6666666666666667,-4.285717010498047,6.694308157271731,6.422531772667253,-19.94666544596354,2.3972628241431138,1.9718331350407132,0.0,6.324324736724027,35.11450570624822,7.0,3.0,3.3053682311181944
05-08,0.0,3.278688524590164,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,2.3972628241431138,1.9718331350407132,0.0,6.324324736724027,35.11450570624822,7.0,3.0,4.222824837638701
05-09,0.0,3.278688524590164,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,2.3972628241431138,1.9718331350407132,0.0,6.324324736724027,25.09090770374645,7.0,3.0,3.311588655593087
