,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,17.804876187952555,0.0,10.929869197764182,-16.120002746582028,0.0,4.0,7.0,3.0696939617425425
01-03,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,17.804876187952555,0.0,10.929869197764182,-16.120002746582028,0.0,4.0,7.0,3.0696939617425425
01-04,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,17.804876187952555,0.0,10.929869197764182,-16.120002746582028,0.0,4.0,7.0,3.0696939617425425
01-05,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,17.804876187952555,0.0,10.929869197764182,-16.120002746582028,0.0,4.0,7.0,3.0696939617425425
01-06,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.5949587953642,0.0,10.929869197764182,-16.120002746582028,0.0,4.0,6.0,2.552200845693513
01-07,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-08,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-09,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-10,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-11,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-12,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-13,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-14,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-15,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-16,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-17,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-18,0.0,0.0,0.0,0.0,0.515145966500947,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,4.0,6.0,1.860241866286008
01-19,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
01-20,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
01-21,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
01-22,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
01-23,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
01-24,0.0,0.0,0.0,0.0,-6.418156969535284,23.706438935274853,0.0,11.315787465948805,0.0,2.905532774289509,-16.120002746582028,0.0,3.0,7.0,1.2824666216163214
