,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.169488671615175,16.807742036070334,-37.39376611731559,39.23611352565103,45.33333381017049,-2.8037355064628704,-1.5384600712702825,39.057241570919935,-3.722508844482341,51.291514304586684,3.4157829172100587,-65.75681093218347,7.0,5.0,7.841327947042429
01-03,10.169488671615175,13.999998569488525,-37.39376611731559,39.23611352565103,46.33333285649617,-0.9389661902324951,3.363911184631202,39.15966383860817,-3.722508844482341,51.85454628684304,6.896545298270418,-68.70229012264603,8.0,4.0,8.354672413077273
01-04,15.425529924924145,13.999998569488525,-41.07648893585817,36.551725073461704,40.90908674093378,0.917430289635912,7.6023387328401375,39.15966383860817,-5.378154317972978,51.35332803033676,-3.4802806811801443,-63.85542251735314,8.0,4.0,7.677396228988723
01-05,15.425529924924145,12.5,-54.99999509138234,36.231884183164546,38.2142839808853,0.0,7.6023387328401375,36.13445253562775,-2.0066870430825556,45.397814612849864,-4.599060900655472,-107.31708079416941,7.0,5.0,1.8819566784168331
01-06,14.361701149538984,7.446807768615782,-51.253480728705476,37.586210922168505,41.5540541629011,0.0,8.479530859171307,35.71428745203042,-2.177556432321829,41.46141267819929,-3.985933918305774,-107.31708079416941,7.0,5.0,1.8224960932602423
01-07,11.602205832956825,4.632154571114219,-47.05882627933776,30.52631279548219,41.5540541629011,0.9259250061011975,12.95774772748474,33.162390605606845,-3.7865795042255894,41.60524085040881,-3.985933918305774,-110.67072889285026,8.0,4.0,0.9553302464447099
01-08,16.756759891551766,4.054056579305589,-57.70308738708927,37.142858440373175,44.256758280615436,-0.46728925107714503,-7.365438883017727,33.56047408174728,-3.965517439825208,41.60524085040881,-13.481835969577675,-99.13042871322592,6.0,6.0,-0.39478745998424
01-09,16.756759891551766,-3.5999997456868487,-58.14607317227042,37.142858440373175,43.20557281436612,3.686643286264893,5.571849045105648,32.59004943075621,-3.965517439825208,39.967240779644754,-7.3732645984679674,-131.2080477310792,7.0,5.0,-2.114327416605589
01-10,13.6363642521141,-1.040311093768321,-58.14607317227042,36.825398435277826,41.81184586495772,-1.9230751596258295,3.812319975623973,32.59004943075621,-2.758617968111434,37.09677406297246,-14.750003814697266,-136.55172096279665,6.0,6.0,-4.116420845797303
01-11,13.6363642521141,-1.040311093768321,-49.71910138696662,38.88888759031273,39.62963087241506,-2.380961571691675,0.0,32.59004943075621,-4.647159786327708,35.24379432515629,-17.433408480404307,-114.50616632124179,5.0,7.0,-2.478198514137168
