,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4982585906982417,16.453781127929688,5.177658081054688,36.6285285949707,8.143865585327147,-2.3171157836914062,5.729999542236327,-4.250000953674316,-0.9600000381469728,-1.3599998950958252,0.18000000715255735,-0.03000000119209289,6.0,6.0,03-17,5.0748714730143565
01-03,-1.3736648559570312,16.1141357421875,5.177658081054688,36.6285285949707,7.2155113220214835,-0.9736404418945312,7.780002593994141,-4.700000762939453,-0.9600000381469728,-1.5,0.3899999856948853,-0.040000006556510925,6.0,6.0,03-18,5.31321085120241
01-04,-1.13214111328125,16.1141357421875,7.90234375,39.723045349121094,7.47967529296875,0.8302345275878906,8.090000152587889,-4.700000762939453,-1.3999996185302734,-1.2599999904632568,0.4200000166893005,-0.03000000119209289,7.0,5.0,03-19,6.003107778728008
01-05,-1.13214111328125,13.261138916015625,5.9324188232421875,39.57209396362305,6.6645355224609375,2.656757354736328,8.090000152587889,-4.8600006103515625,-1.3400001525878906,-1.1500000953674316,0.44999998807907104,-0.03999999165534973,7.0,5.0,03-20,5.6754002297918005
01-06,-2.0529499053955083,12.05352020263672,8.498603820800781,38.23616600036621,7.0796546936035165,2.656757354736328,8.969999313354492,-3.730000495910645,-0.38000011444091797,-1.130000114440918,0.5,-0.03999999165534973,7.0,5.0,03-21,5.888479230304557
01-07,-0.3471908569335937,3.3435897827148438,7.2306060791015625,37.97200012207031,7.0796546936035165,3.373779296875,9.369998931884766,-2.270000457763672,0.0,-1.1000001430511477,0.5,-0.03999999165534973,7.0,5.0,03-22,5.426036454737186
01-08,-7.457035064697266,6.2645111083984375,5.6833457946777335,35.4737434387207,9.16279411315918,3.4190635681152344,6.299999237060548,-2.7800006866455083,-1.1200003623962402,-1.1000001430511477,0.4100000262260437,-0.04999999701976776,7.0,5.0,03-23,4.517201752712329
01-09,-2.905826568603516,7.102294921875,5.962608337402344,35.4737434387207,8.234437942504883,4.0530662536621085,7.6199989318847665,-3.169999122619629,-1.1200003623962402,-0.8100001811981201,0.4900000095367432,-0.04999999701976776,7.0,5.0,03-24,5.073360300312442
01-10,-1.9019966125488281,6.7928466796875,5.962608337402344,34.892578125,8.113676071166992,8.642007827758789,6.329998016357423,-3.169999122619629,-1.1600003242492676,-0.9900000095367432,0.41999998688697815,-0.04999999701976776,7.0,5.0,03-25,5.323476581523817
01-11,-0.9736404418945312,6.7928466796875,2.6190185546875,30.786680221557607,7.887247085571289,9.442052841186523,6.1699981689453125,-3.169999122619629,-0.9200000762939452,-1.1399998664855957,0.41999998688697815,-0.03000000119209289,7.0,5.0,03-26,4.823683669169744
01-12,-0.9736404418945312,6.045631408691406,3.8568267822265625,28.95261383056641,4.747444152832031,8.438222885131836,6.1699981689453125,-3.9499998092651367,-0.3100004196166992,-1.2699999809265137,0.320000022649765,-0.03000000119209289,7.0,5.0,03-27,4.3330913831790285
01-13,-0.543426513671875,4.6568756103515625,5.2833251953125,28.839399337768555,4.747444152832031,8.438222885131836,6.729999542236327,-3.740000724792482,0.6900005340576172,-1.0199999809265137,0.2800000011920929,-0.03000000119209289,8.0,4.0,03-28,4.5276533365249625
01-14,3.705875396728516,5.5550384521484375,4.204017639160156,27.73744773864746,4.747444152832031,8.287269592285156,7.0,-2.739999771118164,2.380000114440918,-1.0199999809265137,0.2800000011920929,-0.040000006556510925,9.0,3.0,03-29,5.008091110736132
01-15,1.2453536987304688,5.562583923339844,4.702156066894531,24.333478927612305,5.034252166748047,7.441936492919923,8.420001983642576,-2.3699989318847656,2.5799999237060547,-1.0199999809265137,0.25,-0.04999999701976776,9.0,3.0,03-30,4.677480356146892
01-16,-2.9284706115722656,2.543548583984375,6.9966278076171875,24.333478927612305,3.879467010498047,6.21922492980957,8.290000915527344,-1.8699998855590816,2.5799999237060547,-1.0199999809265137,-0.029999971389770508,-0.06000000238418578,7.0,5.0,03-31,4.0778231372435885
01-17,1.675567626953125,2.543548583984375,6.9966278076171875,24.333478927612305,3.290756225585937,7.683464050292969,7.780002593994141,-1.7200002670288086,2.5799999237060547,-0.7000000476837158,0.04000002145767212,-0.09000000357627869,9.0,3.0,04-01,4.53445378690958
01-18,3.4718971252441406,2.543548583984375,6.9966278076171875,21.17858123779297,2.9737548828125,8.12877082824707,7.780002593994141,-1.7200002670288086,2.880000114440918,-1.0,0.15000003576278687,-0.10999999940395357,9.0,3.0,04-02,4.439431911955277
01-19,3.4718971252441406,2.543548583984375,7.902339935302733,17.284015655517578,3.600204467773437,9.208078384399414,7.780002593994141,-1.7200002670288086,2.550000190734864,-1.0400002002716064,0.20000004768371585,-0.12000000476837155,9.0,3.0,04-03,4.3050072093804665
01-20,3.4718971252441406,4.437995910644531,4.309680938720703,13.351715087890625,2.807708740234375,9.208078384399414,7.780002593994141,-1.4800004959106443,2.430000305175781,-0.7599999904632568,0.18000000715255735,-0.12000000476837155,9.0,3.0,04-04,3.8014232168595
01-21,5.268226623535156,7.351371765136719,4.0606117248535165,15.60089874267578,2.807708740234375,9.208078384399414,7.620002746582031,-2.1200008392333984,2.0299997329711914,-0.559999942779541,0.18000000715255735,-0.12000000476837155,9.0,3.0,04-05,4.277241473396618
01-22,8.226886749267576,7.660820007324219,3.6153030395507812,15.60089874267578,2.807708740234375,9.509984970092773,7.759998321533202,-3.2500009536743164,2.0600004196166988,-0.559999942779541,0.18000000715255735,-0.12000000476837155,9.0,3.0,04-06,4.457633341352143
01-23,5.351249694824219,8.521247863769531,3.607753753662109,15.60089874267578,4.098346710205078,9.698673248291016,7.439998626708983,-2.290000915527344,2.0600004196166988,-0.5199999809265137,0.20000004768371585,-0.12999999523162842,9.0,3.0,04-07,4.469847351312636
01-24,2.203899383544922,7.162681579589844,3.607753753662109,16.816062927246097,3.0341339111328125,6.691253662109375,6.720001220703125,-2.1700010299682617,1.9600000381469729,-0.16000008583068848,0.21999996900558472,-0.12000000476837155,9.0,3.0,04-08,3.8304821103811264
01-25,2.203899383544922,7.162681579589844,1.7812347412109375,13.698902130126953,3.84927749633789,5.476285934448242,7.810001373291016,-2.1700010299682617,2.8799991607666016,0.10000014305114746,0.3700000047683716,-0.2300000190734864,10.0,2.0,04-09,3.5776900748411813
