,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4580960273742667,0.885223388671875,-0.9105310440063494,1.345418930053711,0.12599754333496094,0.4335470199584943,1.3097038269042969,1.8291206359863248,2.3711986541748047,-1.9738655090332031,4.894145965576175,-2.99576187133789,8.0,4.0,03-17,0.571341792742411
01-03,-0.6177310943603516,0.9793529510498048,-0.9105310440063494,1.345418930053711,0.1221323013305664,0.4103393554687482,1.6129493713378906,2.3432712554931605,2.3711986541748047,-1.883428573608409,5.533018112182617,-8.224666595458983,8.0,4.0,03-18,0.25677696863810073
01-04,-0.4956960678100586,0.9793529510498048,-0.8086385726928729,1.4330663681030271,-0.2371959686279297,0.5821571350097656,1.8608531951904297,2.3432712554931605,2.0750331878662145,-2.1974315643310653,4.669410705566406,-8.369714736938478,7.0,5.0,03-19,0.15287232398986714
01-05,-0.4956960678100586,0.8702335357666016,-0.6712026596069336,1.3846435546875,-0.28157997131347834,0.3824167251586914,1.8608531951904297,2.337175369262696,1.898284912109375,-2.5831966400146484,4.338209152221681,-10.765729904174805,7.0,5.0,03-20,-0.14379906654357924
01-06,-0.940739631652832,0.9293689727783176,-0.3456630706787109,1.4913377761840818,-0.2370405197143555,0.3824167251586914,2.0721149444580083,3.4061794281005864,1.8537044525146484,-2.4805965423583984,4.3512516021728525,-10.765729904174805,7.0,5.0,03-21,-0.02361631393432647
01-07,-1.0276670455932615,0.7223844528198242,-0.15423870086669744,1.3646860122680664,-0.2370405197143555,0.6551008224487287,1.373456954956055,3.5203762054443364,2.010648727416992,-2.2105693817138667,4.3512516021728525,-10.528135299682617,7.0,5.0,03-22,-0.013312180836995443
01-08,-1.3497333526611337,0.8136143684387198,-0.14171886444091794,1.3906850814819336,-0.22224807739257807,0.7172174453735369,1.3072185516357422,3.7398910522460938,1.8086051940917969,-2.2105693817138667,4.325262069702145,-9.674177169799801,7.0,5.0,03-23,0.04200390974680583
01-09,-1.0406479835510254,0.9479355812072764,-0.19925403594970706,1.3906850814819336,-0.7192144393920881,0.9006242752075178,1.2508811950683594,3.5328311920166016,1.8086051940917969,-2.2233829498290985,3.90959358215332,-12.857118606567385,7.0,5.0,03-24,-0.2748718261718747
01-10,-0.9693026542663564,0.913421630859375,-0.19925403594970706,1.2094440460205078,-0.7454261779785174,0.8578996658325195,1.5307502746581996,3.5328311920166016,1.6890888214111328,-2.130266189575196,3.4985561370849614,-16.62300682067871,7.0,5.0,03-25,-0.6196053425470991
01-11,-0.9693026542663564,0.913421630859375,-0.2501926422119123,1.0146503448486328,-0.6754331588745117,0.9087991714477521,1.1109161376953125,3.5328311920166016,1.5820331573486364,-2.3544712066650426,3.433320999145512,-14.006093978881848,7.0,5.0,03-26,-0.4799600839614874
01-12,-0.9693026542663564,1.025660514831542,-0.2565011978149414,0.9532794952392578,-0.6599674224853498,1.0380392074584943,1.1109161376953125,3.423112869262696,1.3060264587402308,-2.051731109619144,3.60952377319336,-11.239425659179682,7.0,5.0,03-27,-0.225864132245382
01-13,-0.9481096267700186,1.0076494216918954,-0.3106527328491211,1.1448564529418943,-0.6599674224853498,1.0380392074584943,0.6565055847167969,3.440324783325196,1.2179431915283097,-2.3926429748535187,3.60952377319336,-11.239425659179682,7.0,5.0,03-28,-0.2863296667734789
01-14,-0.4231510162353516,1.0544900894165048,-0.4795522689819336,0.8663959503173828,-0.6599674224853498,1.002979278564455,0.6319866180419957,2.878673553466797,1.59033203125,-2.3926429748535187,3.60952377319336,-11.516628265380865,7.0,5.0,03-29,-0.3197967211405435
01-15,-0.5358242988586426,1.2236247062683103,-0.5300149917602539,0.8468942642211914,-0.526850700378418,0.8821897506713867,0.8833599090576172,3.726028442382817,1.8302650451660158,-2.3926429748535187,3.5510463714599574,-11.158065795898438,7.0,5.0,03-30,-0.18333252271016467
01-16,-0.7220544815063477,1.1199240684509275,-0.3574047088623029,0.8468942642211914,-0.234065055847168,1.1094579696655271,1.0233993530273438,4.129917144775393,1.8302650451660158,-2.3926429748535187,3.64303207397461,-12.744735717773438,7.0,5.0,03-31,-0.2290010849634805
01-17,-0.26738643646240146,1.1199240684509275,-0.3574047088623029,0.8468942642211914,-0.12130546569824395,1.2504682540893557,1.397600173950195,4.454317092895512,1.8302650451660158,-2.680950164794922,3.331342697143551,-11.896448135375982,7.0,5.0,04-01,-0.0910569429397586
