,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0496206283569336,-0.7493720054626465,-4.163753509521484,-0.8656487464904803,-0.3832473754882813,-1.1345090866088867,-1.1871223449707031,-0.3239455223083496,-1.26995849609375,-0.046526908874509935,0.3926138877868652,-1.3919696807861328,1.0,11.0,03-17,-1.0977550347646077
01-03,-1.905458450317384,-0.8763837814331055,-4.163753509521484,-0.8656487464904803,-0.2815675735473633,-1.294503211975096,-0.9050989151000975,-0.2802257537841797,-1.26995849609375,0.11217594146728516,0.27601003646850586,-1.4223518371582031,2.0,10.0,03-18,-1.0730636914571126
01-04,-1.8553142547607424,-0.8763837814331055,-3.710140228271485,-0.6708793640136719,-0.4927434921264666,-0.5856771469116229,-0.6292972564697266,-0.2802257537841797,-1.4141349792480469,0.05708980560302556,-0.04070758819580078,-0.8609175682067862,1.0,11.0,03-19,-0.9466109673182171
01-05,-1.8553142547607424,-0.7493705749511719,-4.143445014953613,-0.7141609191894531,-0.5709543228149414,-0.6503028869628906,-0.6292972564697266,-0.4268794059753427,-1.1521949768066388,-0.23134803771972656,0.0462493896484375,-1.5409178733825677,1.0,11.0,03-20,-1.0514946778615313
01-06,-2.243927001953125,-0.7874732017517091,-3.581507205963136,-0.6708779335021964,-0.5396709442138672,-0.6503028869628906,-0.6458463668823242,0.09412050247192384,-1.1533403396606428,-0.2499008178710937,0.11401748657226562,-1.5409178733825677,2.0,10.0,03-21,-0.9879688819249468
01-07,-1.7362260818481443,-0.8382778167724609,-3.310692787170412,-0.7285876274108896,-0.5396709442138672,-0.6824131011962873,-0.9032936096191406,0.27352285385131925,-1.1722965240478516,-0.231204032897951,0.11401748657226562,-1.4715871810913077,2.0,10.0,03-22,-0.935559113820394
01-08,-2.0872282981872567,-0.9652905464172372,-3.4867243766784664,-0.7862997055053721,-0.6491689682006836,-0.5618972778320329,-0.7030353546142578,0.5505132675170881,-1.1995172500610334,-0.231204032897951,-0.020309925079344808,-1.5421609878540048,1.0,11.0,03-23,-0.9735269546508792
01-09,-1.4353599548339844,-0.8954319953918466,-3.459639072418213,-0.7862997055053721,-0.6178836822509766,-0.37633991241455256,-0.5366220474243164,0.5067939758300781,-1.1995172500610334,-0.2033739089965838,0.02826690673828125,-1.3726382255554208,2.0,10.0,03-24,-0.8623370726903282
01-10,-1.6045966148376465,-1.0097422599792478,-3.459639072418213,-1.02435302734375,-0.8212356567382812,-0.5376577377319318,-0.7556514739990234,0.5067939758300781,-1.2625646591186488,-0.27930259704589844,0.10321521759033203,-1.3221607208251962,2.0,10.0,03-25,-0.955574552218119
01-11,-1.6672754287719729,-1.0097422599792478,-3.5544219017028813,-0.995494842529296,-0.8603496551513672,-0.07946681976318183,-0.7472906112670898,0.5067939758300781,-1.3975353240966797,-0.5872211456298828,0.12214565277099698,-1.3321609497070328,2.0,10.0,03-26,-0.9668349424997964
