,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1718292236328125,1.7067928314208984,1.3860836029052734,2.139999389648437,5.9099998474121085,-5.170001983642578,6.860004425048827,4.540000915527344,9.639999389648438,13.540000915527346,33.669998168945305,-14.110000610351562,9.0,3.0,03-17,4.911753972371419
01-03,-0.3566436767578125,1.681318283081055,1.3860836029052734,2.139999389648437,5.620002746582031,-8.159999847412111,7.739997863769531,5.569999694824219,9.639999389648438,14.409996032714846,39.02999877929688,-40.600006103515625,9.0,3.0,03-18,3.1750621795654297
01-04,-0.3481540679931641,1.681318283081055,1.5801334381103516,2.1599998474121094,5.189998626708984,-7.049999237060548,8.749996185302733,5.569999694824219,8.480003356933594,14.449996948242188,31.94000244140625,-26.55000305175781,9.0,3.0,03-19,3.821107705434164
01-05,-0.3481540679931641,1.4605388641357422,1.4600028991699219,2.729999542236328,5.279998779296875,-6.759998321533202,8.749996185302733,8.109992980957031,6.4499969482421875,11.220001220703123,30.90000915527344,-38.74000549316406,9.0,3.0,03-20,2.54269822438558
01-06,-0.4075946807861328,1.902099609375,1.145830154418945,3.1599998474121094,5.9199981689453125,-6.759998321533202,9.80999755859375,8.900001525878906,5.720001220703125,10.889999389648438,30.45001220703125,-38.74000549316406,9.0,3.0,03-21,2.66586176554362
01-07,0.6113872528076172,2.0464534759521484,1.995954513549805,3.1699981689453125,5.9199981689453125,-8.439998626708983,8.629997253417969,8.009994506835938,4.620002746582031,10.290000915527344,30.45001220703125,-39.21000671386719,10.0,2.0,03-22,2.3411494890848794
01-08,0.0849151611328125,1.655843734741211,2.1530494689941406,3.0,6.090000152587892,-8.830001831054688,7.8699989318847665,10.43000030517578,5.120002746582031,10.290000915527344,24.93000793457031,-39.54998779296875,10.0,2.0,03-23,1.9369858105977376
01-09,2.1313676834106445,1.621877670288086,2.190006256103516,3.0,6.05999755859375,-8.200000762939451,8.649997711181639,11.279998779296875,5.120002746582031,11.629997253417967,29.740005493164066,-51.75,10.0,2.0,03-24,1.7894375324249268
01-10,2.369131088256836,1.5794219970703125,2.190006256103516,2.299999237060547,7.490001678466798,-9.239997863769533,9.520000457763672,11.279998779296875,7.69000244140625,10.69000244140625,23.91000366210937,-57.94999694824219,10.0,2.0,03-25,0.9857144355773926
01-11,1.5794219970703125,1.5794219970703125,2.3193721771240234,2.889999389648437,8.319999694824219,-7.8400001525878915,8.359996795654299,11.279998779296875,6.489997863769531,7.25,23.34001159667969,-41.22000122070313,10.0,2.0,03-26,2.0290182431538897
01-12,1.5794219970703125,1.8596420288085933,3.0493755340576167,2.329998016357422,8.389999389648438,-7.070003509521484,8.359996795654299,10.05999755859375,6.19000244140625,7.8600006103515625,25.970001220703125,-44.77999877929688,10.0,2.0,03-27,1.9832027753194168
01-13,1.6728277206420898,1.42657470703125,3.3543167114257812,2.9099998474121094,8.389999389648438,-7.070003509521484,8.319995880126951,12.800003051757812,6.1699981689453125,4.830001831054688,23.17999267578125,-44.77999877929688,10.0,2.0,03-28,1.7669756412506104
01-14,1.9105901718139648,1.3671340942382812,2.6982345581054688,2.5300025939941406,8.389999389648438,-8.270000457763674,8.649997711181639,13.599998474121096,6.560005187988281,4.830001831054688,23.17999267578125,-42.399993896484375,10.0,2.0,03-29,1.920496861139933
01-15,0.7217807769775391,1.5369644165039062,2.929248809814453,2.420001983642578,7.4099998474121085,-9.290000915527344,10.730003356933594,14.209999084472654,6.870002746582031,4.830001831054688,19.729995727539066,-35.84001159667969,10.0,2.0,03-30,2.1881655057271323
01-16,0.19530391693115234,1.4011001586914062,2.9384918212890625,2.420001983642578,7.8699989318847665,-8.129997253417969,10.329998016357422,14.510002136230467,6.870002746582031,4.830001831054688,19.409988403320312,-39.62998962402344,10.0,2.0,03-31,1.9179085890452068
01-17,1.511488914489746,1.4011001586914062,2.9384918212890625,2.420001983642578,7.8600006103515625,-7.979999542236327,10.810001373291016,14.989997863769533,6.870002746582031,2.4000015258789062,18.13999938964844,-25.44999694824219,10.0,2.0,04-01,2.99259082476298
01-18,1.6643362045288086,1.4011001586914062,2.9384918212890625,2.6300010681152344,7.740001678466798,-8.009998321533201,10.810001373291016,14.989997863769533,6.569999694824219,4.019996643066406,21.520004272460934,-34.350006103515625,10.0,2.0,04-02,2.660327196121216
01-19,1.6643362045288086,1.4011001586914062,3.326593399047852,2.5999984741210938,7.200000762939452,-9.129997253417967,10.810001373291016,14.989997863769533,6.730003356933594,1.2599945068359375,23.80999755859375,-38.97999572753906,10.0,2.0,04-03,2.1401692231496177
01-20,1.6643362045288086,1.7067928314208984,3.502166748046875,2.740001678466797,6.759998321533202,-9.129997253417967,10.810001373291016,14.400001525878904,7.209999084472656,2.69000244140625,25.019989013671875,-38.97999572753906,10.0,2.0,04-04,2.366108020146688
01-21,0.5604381561279297,1.9785213470458984,4.2414093017578125,2.9000015258789062,6.759998321533202,-9.129997253417967,10.200000762939453,15.790000915527346,7.120002746582031,3.3799972534179688,25.019989013671875,-38.97999572753906,10.0,2.0,04-05,2.486697196960449
01-22,1.3926057815551758,2.946552276611328,3.945709228515625,2.9000015258789062,6.759998321533202,-10.619998931884766,10.490001678466797,14.340003967285154,7.489997863769531,3.3799972534179688,25.019989013671875,-32.289993286132805,10.0,2.0,04-06,2.9795720577239986
01-23,1.8001995086669922,2.9890117645263667,3.9364700317382812,2.9000015258789062,6.770000457763673,-11.740001678466795,9.789997100830078,14.089996337890625,7.489997863769531,2.0699996948242188,23.040008544921875,-32.330001831054695,10.0,2.0,04-07,2.567139943440756
01-24,1.0954055786132812,2.66633415222168,3.9364700317382812,2.479999542236328,5.959999084472656,-9.90999984741211,10.70999526977539,15.219993591308596,7.1199951171875,3.4500045776367188,25.760009765625,-16.899993896484375,10.0,2.0,04-08,4.299017747243245
01-25,1.0954055786132812,2.66633415222168,4.121282577514648,2.1300010681152344,3.19000244140625,-8.700000762939451,11.420001983642578,15.219993591308596,5.950004577636719,1.7000045776367188,23.80999755859375,-18.82000732421875,10.0,2.0,04-09,3.648585001627604
01-26,1.0954055786132812,2.5644359588623047,3.65925407409668,3.020000457763672,2.6199989318847656,-8.130001068115233,11.420001983642578,14.68999481201172,5.709999084472656,2.9900054931640625,22.86000061035156,-18.82000732421875,10.0,2.0,04-10,3.6399240493774414
