,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.00868988037109,-1.8247413635253906,-2.0625,-2.1999988555908203,-1.3500003814697301,-0.6800003051757812,1.9400005340576207,3.0699977874755753,2.2600002288818395,0.9500007629394531,-0.3000030517578196,-0.7900009155273438,5.0,7.0,03-17,0.4184536933898911
01-03,6.338685989379883,-1.662240982055664,-2.0625,-2.1999988555908203,-1.200000762939446,-0.23000144958496094,2.2300014495849574,3.7100009918212855,2.2600002288818395,0.9000015258789062,0.34999847412108664,-1.6300010681152344,6.0,6.0,03-18,0.5669954617818194
01-04,6.8199310302734375,-1.662240982055664,-1.7999992370605504,-2.1800003051757812,-1.639999389648441,0.20999908447264914,2.569999694824215,3.7100009918212855,2.2700004577636754,1.2999992370605469,0.030002593994140625,-0.45999908447266336,7.0,5.0,03-19,0.7639745076497375
01-05,6.8199310302734375,-1.6897411346435547,-1.6550006866455043,-2.2599983215332102,-1.7600002288818324,-0.10000038146973012,2.569999694824215,3.6500015258789062,1.4099998474121023,1.0100021362304688,0.04000091552734375,-1.950000762939446,6.0,6.0,03-20,0.5070994695027663
01-06,7.149927139282227,-1.7947425842285192,-1.5900001525878906,-2.4200019836425746,-1.6900005340576207,-0.10000038146973012,2.619998931884762,3.6000003814697266,3.0,0.9900016784667969,0.029998779296875,-1.950000762939446,6.0,6.0,03-21,0.6537650426228838
01-07,7.163677215576168,-1.2709980010986293,-0.4600009918212855,-2.29000091552734,-1.6900005340576207,-0.06999969482421875,2.25,3.799999237060554,3.0100002288818324,1.4500007629394531,0.029998779296875,-1.670001983642571,6.0,6.0,03-22,0.8543895085652681
01-08,5.142448425292969,-1.3247470855712855,-0.19999885559081676,-2.370000839233395,-1.6900005340576207,0.15999984741209516,2.2600002288818324,3.549999237060547,2.9300022125244176,1.4500007629394531,0.48999786376952414,-1.4200019836425781,7.0,5.0,03-23,0.7481416066487618
01-09,5.788692474365234,-1.4459953308105469,0.010000228881835938,-2.370000839233395,-1.8499984741210866,0.05000114440918324,2.3600006103515625,3.059999465942383,2.9300022125244176,1.4300003051757741,0.4600028991699219,-1.4300003051757812,8.0,4.0,03-24,0.7493920326232919
01-10,4.661203384399414,-1.7209949493408203,0.010000228881835938,-2.59000205993652,-1.850000381469716,-0.0800018310546875,2.4499988555908203,3.059999465942383,2.740001678466804,1.2999992370605398,0.21999740600585227,-1.3999977111816406,7.0,5.0,03-25,0.5666836102803554
01-11,4.63370323181152,-1.7209949493408203,-0.1700000762939453,-2.0999984741210866,-1.5899982452392543,0.25,2.1900005340576136,3.059999465942383,2.5600013732910227,0.9099998474121094,0.30999755859375,-0.6499977111816406,7.0,5.0,03-26,0.6402260462443042
