,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8899993896484375,0.8499984741210938,-3.900001525878906,6.220001220703125,-1.020000457763672,-1.4299964904785156,3.75,2.950000762939453,1.0700035095214844,0.1100006103515625,0.9650001525878906,-9.895000457763672,7.0,5.0,03-17,-0.4349994659423828
01-03,-4.8600006103515625,1.2000007629394531,-3.900001525878906,6.220001220703125,-0.8600006103515625,-1.2199974060058594,4.220001220703125,3.229999542236328,1.0700035095214844,-0.6599998474121094,2.335002899169922,-12.03799819946289,6.0,6.0,03-18,-0.4385824203491211
01-04,-4.0,1.2000007629394531,-5.259998321533203,6.6300010681152335,-0.31999969482421875,-1.3100013732910156,4.220001220703125,3.229999542236328,-0.1899986267089844,-2.6899986267089844,-0.2649993896484375,-9.89999771118164,4.0,8.0,03-19,-0.7212492624918619
01-05,-4.0,-0.3499984741210937,-4.25,7.6599998474121085,0.20999908447265625,-1.529998779296875,4.220001220703125,2.3300018310546875,-0.2299995422363281,-3.9699974060058594,-0.2800025939941406,-11.179996490478516,4.0,8.0,03-20,-0.9474992752075196
01-06,-3.1999988555908203,-1.1899986267089844,-2.1200027465820312,8.770000457763674,0.5900001525878906,-1.529998779296875,5.3899993896484375,3.220001220703125,0.060001373291015625,-3.3700027465820312,0.25499725341796875,-11.179996490478516,6.0,6.0,03-21,-0.3587498664855957
01-07,-3.6499996185302734,-0.5499992370605469,-0.5,8.110000610351562,0.5900001525878906,-1.3899993896484375,4.970001220703125,3.8199996948242183,0.30999755859375,-3.25,0.25499725341796875,-11.25,6.0,6.0,03-22,-0.21125014623006186
01-08,-4.450000762939453,-0.8400001525878906,-1.3400001525878906,7.479999542236327,0.8600006103515625,-1.5900001525878906,5.770000457763673,4.339996337890625,0.2299995422363281,-3.25,0.5349998474121094,-11.289997100830078,6.0,6.0,03-23,-0.29541683197021484
01-09,-1.4400005340576172,-0.7900009155273438,-0.8800010681152344,7.479999542236327,-0.3500022888183594,-1.279998779296875,6.710002899169923,4.239997863769531,0.2299995422363281,-3.1699981689453125,0.9249992370605468,-10.189998626708984,5.0,7.0,03-24,0.1237498919169108
01-10,-1.25,-2.450000762939453,-0.8800010681152344,6.209999084472656,-0.5699996948242188,-1.5600013732910156,6.209999084472656,4.239997863769531,0.09000015258789062,-4.3400001525878915,0.5999984741210938,-10.150001525878906,5.0,7.0,03-25,-0.3208341598510742
01-11,-0.5,-2.450000762939453,-2.639999389648437,5.8600006103515625,-1.0400009155273438,-1.1199989318847656,6.450000762939452,4.239997863769531,-0.44000244140625,-5.299999237060547,1.3449974060058594,-9.05500030517578,4.0,8.0,03-26,-0.3875004450480144
01-12,-0.5,-2.950000762939453,-1.0,5.6199989318847665,-1.9199981689453125,-1.6699981689453125,6.450000762939452,4.579998016357422,-0.5400009155273438,-5.509998321533203,2.115001678466797,-9.586502075195312,4.0,8.0,03-27,-0.4092915852864583
01-13,0.5,-1.9399986267089844,-1.0500030517578125,6.510002136230469,-1.9199981689453125,-1.6699981689453125,6.150001525878906,2.040000915527344,-0.18000030517578125,-4.670001983642578,0.7190017700195312,-9.586502075195312,5.0,7.0,03-28,-0.4247913360595703
01-14,1.3099994659423828,-4.129997253417969,-2.1100006103515625,5.4199981689453125,-1.9199981689453125,-2.040000915527344,7.209999084472656,1.8600006103515625,0.20999908447265625,-4.670001983642578,0.7190017700195312,-9.561500549316406,6.0,6.0,03-29,-0.6418751080830892
