,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35233306884765625,0.3441343307495117,-0.028721332550048825,0.5243749618530273,-1.230447769165039,0.5559368133544922,0.6779451370239258,1.0926170349121094,0.2292499542236328,-0.7246980667114258,0.4115257263183594,-1.5176191329956057,8.0,4.0,03-17,0.05721922715504965
01-03,0.2148723602294922,0.33731508255004883,-0.028721332550048825,0.5243749618530273,-1.3564329147338867,0.5206308364868164,0.7226276397705078,1.0790243148803709,0.2292499542236328,-0.8123607635498047,0.4113044738769531,-2.0893430709838867,8.0,4.0,03-18,-0.020621538162231445
01-04,0.26043272018432617,0.33731508255004883,0.0009407997131347656,0.199885368347168,-1.1336517333984375,0.3378763198852539,0.8072233200073242,1.0790243148803709,0.20400714874267573,-0.812586784362793,0.3648176193237305,-2.0700750350952157,9.0,3.0,03-19,-0.03539923826853434
01-05,0.26043272018432617,0.3429155349731445,0.04295444488525391,-0.04804420471191406,-1.0533580780029297,0.3521299362182617,0.8072233200073242,1.0001506805419922,0.17074871063232422,-0.8833446502685547,0.35590362548828125,-3.5725460052490234,8.0,4.0,03-20,-0.1854028304417928
01-06,0.18118858337402344,0.302976131439209,0.10850763320922853,-0.02889537811279297,-0.9660196304321288,0.3521299362182617,0.7327585220336914,0.8815212249755859,0.21261882781982425,-0.8917970657348633,0.35590362548828125,-3.5725460052490234,8.0,4.0,03-21,-0.1943044662475586
01-07,0.2558426856994629,0.3087444305419922,0.12027835845947266,0.04151535034179688,-0.9660196304321288,0.3591480255126953,0.4773311614990234,0.7461490631103516,0.15449142456054688,-0.9182758331298828,0.35590362548828125,-3.6399822235107417,9.0,3.0,03-22,-0.2254061301549276
01-08,0.2351679801940918,0.32570505142211914,0.13787841796875,0.1309804916381836,-0.9859218597412108,0.29470252990722656,0.5452041625976562,0.7548904418945312,0.20337677001953125,-0.9182758331298828,0.208587646484375,-3.668999671936035,9.0,3.0,03-23,-0.228058656056722
01-09,0.13020753860473633,0.286592960357666,0.14391326904296875,0.1309804916381836,-1.105605125427246,0.3378791809082031,0.42574310302734375,0.7553234100341797,0.20337677001953125,-0.8920249938964844,0.262873649597168,-3.5040340423583984,9.0,3.0,03-24,-0.2353978157043457
01-10,0.007770061492919922,0.3206815719604492,0.14391326904296875,0.09314823150634766,-1.032118797302246,0.3314857482910156,0.4258480072021485,0.7553234100341797,0.18674755096435547,-0.8187704086303711,0.36483097076416016,-3.252614021301268,9.0,3.0,03-25,-0.2061462004979452
01-11,0.13104915618896484,0.3206815719604492,0.2032380104064941,0.13771533966064453,-0.9471988677978516,0.3598766326904297,0.4107427597045897,0.7553234100341797,0.19483375549316406,-0.7573938369750977,0.4205265045166016,-2.6585798263549805,9.0,3.0,03-26,-0.11909878253936768
01-12,0.13104915618896484,0.28708505630493164,0.31634092330932617,0.10038375854492188,-0.9209165573120116,0.4453792572021485,0.4107427597045897,0.6922235488891602,0.15337371826171875,-0.6080493927001953,0.41143321990966797,-2.2303142547607417,9.0,3.0,03-27,-0.06760573387145996
01-13,0.10991668701171876,0.2700357437133789,0.4716625213623047,0.01117229461669922,-0.9209165573120116,0.4453792572021485,0.3735074996948242,0.7562847137451172,0.2545146942138672,-0.5379247665405273,0.4393911361694336,-2.2303142547607417,9.0,3.0,03-28,-0.046440919240315764
01-14,0.23770904541015625,0.3094043731689453,0.7332773208618164,0.00545501708984375,-0.9209165573120116,0.3541097640991211,0.29074668884277344,0.7954015731811523,0.2379980087280273,-0.5379247665405273,0.4393911361694336,-2.2206802368164062,9.0,3.0,03-29,-0.02300238609313965
01-15,0.3284478187561035,0.3037219047546387,0.5847644805908203,0.08853435516357422,-0.8280258178710938,0.4530258178710938,0.3065958023071289,0.7608442306518555,0.2127122879028321,-0.5379247665405273,0.4854288101196289,-1.8217134475708008,9.0,3.0,03-30,0.028034289677937824
01-16,0.2272219657897949,0.286592960357666,0.5666732788085938,0.08853435516357422,-0.6667318344116211,0.39005279541015625,0.3591489791870117,0.720454216003418,0.2127122879028321,-0.5379247665405273,0.5956878662109375,-1.7631139755249023,9.0,3.0,03-31,0.03994234402974447
01-17,0.2174220085144043,0.286592960357666,0.5666732788085938,0.08853435516357422,-0.6534090042114258,0.2702808380126953,0.4041452407836914,0.8163843154907227,0.2127122879028321,-0.5291719436645508,0.5979986190795898,-1.4810457229614258,9.0,3.0,04-01,0.06642643610636394
01-18,0.2281394004821777,0.286592960357666,0.5666732788085938,0.107879638671875,-0.7205324172973633,0.2976293563842773,0.4041452407836914,0.8163843154907227,0.1975259780883789,-0.4778642654418945,0.5144901275634766,-1.5879144668579102,9.0,3.0,04-02,0.05276242891947428
01-19,0.2281394004821777,0.286592960357666,0.5860271453857422,0.16521835327148438,-0.8409595489501953,0.2121267318725586,0.4041452407836914,0.8163843154907227,0.28948211669921875,-0.4517326354980469,0.5516242980957031,-1.6073789596557615,9.0,3.0,04-03,0.053305784861246736
01-20,0.2281394004821777,0.27252912521362305,0.5504884719848633,0.13367080688476562,-0.7939310073852539,0.2121267318725586,0.4041452407836914,1.0601463317871094,0.3311729431152344,-0.4782476425170898,0.5702638626098633,-1.6073789596557615,9.0,3.0,04-04,0.07359377543131511
01-21,0.3774900436401367,0.3744015693664551,0.4427304267883301,0.17829132080078125,-0.7939310073852539,0.2121267318725586,0.3055973052978516,0.9494247436523438,0.2982873916625977,-0.43392086029052734,0.5702638626098633,-1.6073789596557615,9.0,3.0,04-05,0.07278188069661458
01-22,0.4575209617614746,0.32945728302001953,0.31097412109375,0.17829132080078125,-0.7939310073852539,0.1908864974975586,0.16272544860839844,0.7503986358642578,0.3235702514648437,-0.43392086029052734,0.5702638626098633,-1.5687456130981443,9.0,3.0,04-06,0.03979090849558512
01-23,0.5157990455627441,0.26183128356933594,0.3170046806335449,0.17829132080078125,-0.8335552215576172,0.14128971099853516,0.18524837493896484,0.9979534149169922,0.3235702514648437,-0.4075584411621094,0.4128732681274414,-2.0048837661743164,9.0,3.0,04-07,0.007321993509928386
01-24,0.4625663757324219,0.2902350425720215,0.3170046806335449,0.17195606231689453,-0.5985250473022461,0.2615213394165039,0.1706399917602539,1.0539169311523438,0.3653383255004883,-0.4078760147094727,0.264643669128418,-1.926666259765625,9.0,3.0,04-08,0.03539625803629557
01-25,0.4625663757324219,0.2902350425720215,0.22156429290771484,0.1400585174560547,-0.6724834442138672,0.25418663024902344,0.1857471466064453,1.0539169311523438,0.44939708709716797,-0.2930030822753906,0.3757419586181641,-1.9948711395263672,9.0,3.0,04-09,0.0394213596979777
01-26,0.4625663757324219,0.30710506439208984,0.1975712776184082,0.1403951644897461,-0.3726177215576172,0.2755584716796875,0.1857471466064453,1.0063705444335938,0.6099843978881836,-0.3287792205810547,0.38491249084472656,-1.9948711395263672,9.0,3.0,04-10,0.07282857100168864
01-27,0.30864858627319336,0.33524131774902344,0.20360231399536133,0.1092386245727539,-0.3054285049438477,0.2755584716796875,0.1408519744873047,1.0222892761230469,0.6443004608154297,-0.14438152313232422,0.45947265625,-1.9948711395263672,9.0,3.0,04-11,0.0878768761952718
