,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.7566402098231,-4.04181689120279,-11.682242752661045,5.865040978065041,6.100109744682224,-25.258815875458886,-5.259264089994339,8.301332906660978,8.67935467818497,-2.6524380352302703,-2.484266269402408,-29.022080880087174,4.0,8.0,-7.184310558022233
01-03,-32.18288895675574,-4.090546436149773,-11.682242752661045,5.865040978065041,5.127728863012938,-24.52948477016808,-3.4571530040144816,9.958393415312628,8.67935467818497,-3.78058290160422,-0.2737552138804367,-41.56862997012834,4.0,8.0,-7.661230505898878
01-04,-34.00120578205005,-4.090546436149773,-9.866487635644571,5.290066287962629,5.200369851438455,-18.215949646306246,-2.9271881795467642,9.958393415312628,10.33152759375691,-5.419607532311799,-0.6340173163916193,-30.989527070490286,4.0,8.0,-6.280347704201708
01-05,-34.00120578205005,-2.4512093989371495,-9.325053023335306,3.439362959197982,5.767665936352647,-19.796380525397282,-2.9271881795467642,10.972432414096389,10.041070799181501,-7.496198327206108,-1.4859289466484482,-41.58004070067766,4.0,8.0,-7.4035560645808545
01-06,-25.5980912823783,-3.375722652755738,-9.772545783175682,4.830534321507128,6.567528652773667,-19.796380525397282,-4.732290503604259,14.637783224903622,10.673998717246153,-10.29751814759673,1.4884168297634666,-41.58004070067766,5.0,7.0,-6.412860654115967
01-07,-21.712091811270582,-4.57568589507227,-7.522412399247785,4.153772939318865,6.567528652773667,-23.683668536851744,-8.864583377301722,15.637502670288086,16.28767039677868,-6.536627680568742,1.4884168297634666,-41.21044069137221,5.0,7.0,-5.830884908563525
01-08,-22.42703351202834,-1.2656211853027344,-7.714323004157111,5.026221278711301,7.069385895168144,-17.823769799402037,-7.309907376700779,16.710778060764614,15.406973397766373,-6.536627680568742,0.9053189419479974,-40.08709015721575,5.0,7.0,-4.837141261751422
01-09,-13.981670961348739,7.332721210194951,-5.437417978907002,5.026221278711301,3.6256024950382764,-16.519055455275357,-8.413021301165937,19.139285283986354,15.406973397766373,-5.553894467167001,-0.8770575681800119,-47.62484677322605,5.0,7.0,-3.9896800699644035
01-10,-6.5520282077244625,8.063054317747982,-5.437417978907002,5.837539867115528,2.3638567300793145,-18.753756898684156,-8.127893378423172,19.139285283986354,16.597450468340703,-4.216506893890609,-4.682534838479663,-57.5442339667842,5.0,7.0,-4.442765457968615
01-11,-2.6857103620256697,8.063054317747982,-5.042657769041814,6.028894384012879,1.4253135634743295,-14.959779904621346,-10.680818359038817,19.139285283986354,17.080533498683995,-8.136153301561853,-2.2670792699996682,-55.72636607802585,5.0,7.0,-3.9801236663674566
01-12,-2.6857103620256697,9.184608790038006,-4.749866514515703,6.754646584529723,3.4404104735558856,-15.458130484144075,-10.680818359038817,18.15840853594197,17.364610764533836,-10.433047212419794,0.5063707846043083,-48.60634843947178,6.0,6.0,-3.100405453201009
01-13,0.6857190813337257,5.181430964244487,-4.567308411610077,8.929257029330364,3.4404104735558856,-15.458130484144075,-12.317301979334587,17.196823297712747,17.509195504821832,-12.532802333447753,-1.091357896637501,-48.60634843947178,6.0,6.0,-3.469201099470561
01-14,8.363335382769105,4.704616636763384,-4.389190668659362,6.114999739998563,3.4404104735558856,-13.68472846270782,-12.939232159479602,16.534954882656862,16.78053939339538,-12.532802333447753,-1.091357896637501,-48.41075427474586,6.0,6.0,-3.09243410721156
01-15,1.0058692404094847,5.613334847231812,-4.809542056290586,5.4707095329602735,3.5822168266460848,-9.336055513945793,-8.442465684458531,19.832469097803894,16.403565131833542,-12.532802333447753,-2.1359569061722445,-43.34518619613607,6.0,6.0,-2.391153667797157
01-16,-6.474819568024444,9.902021857490261,-4.917193299610802,5.4707095329602735,3.189463590769452,-5.775834248710413,-9.493831641103743,20.999753507563057,16.403565131833542,-12.532802333447753,-2.2518401473520124,-57.238540431172815,5.0,7.0,-3.5599456707337835
01-17,-2.1726301642190355,9.902021857490261,-4.917193299610802,5.4707095329602735,4.1826988610926605,-4.871121287493628,-8.965684921102737,22.434734166573726,16.403565131833542,-12.440927150037735,1.181816332268014,-56.994430309848944,6.0,6.0,-2.5655367708412005
