,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,39.36170169593737,18.9041071313328,-11.724134585803638,-3.228961987121292,-4.873472355868707,-1.0968998522502138,8.602152412124298,15.863141650970464,-3.954074743736525,8.034432706405331,-0.27972000922729906,-93.99399958416363,5.0,7.0,-2.3654772934500863
02-05,38.900201767191575,17.775749879660562,-13.08492403703066,-3.736480939923395,-5.7169601903987965,-1.5510955812249023,4.6336138348550495,16.307691427377556,-4.219941683182691,8.034432706405331,-0.8391600276818971,-106.01265987530859,5.0,7.0,-4.125794393271737
02-06,37.26708034676625,18.02842491458009,-13.08492403703066,-3.736480939923395,-5.591802488974528,-2.2956840414912243,-1.8240352130950541,18.445122693618238,-4.219941683182691,7.317069833522256,-1.4064683931748307,-107.34822791779388,4.0,8.0,-4.870822243848286
02-07,40.562248457628094,18.31858950051857,-13.08492403703066,-4.719759475274704,-1.850136924159604,-2.927718992584899,-2.2751901252650764,18.195719635498094,-3.708433230817412,3.4833058892435287,-2.127654105987167,-133.4494800148733,4.0,8.0,-6.965286118592048
02-08,39.468300225654176,18.31858950051857,-8.318891172620258,-4.916420808742071,-0.7259520905890177,-2.825883850469087,-1.8338631523718405,18.195719635498094,-4.097313367552862,2.167631412047112,1.555871723388592,-139.63636918501422,5.0,7.0,-6.8873817608544
02-09,39.468300225654176,17.433630387405287,-6.984673462395094,-2.6011512631269182,0.3565058903837247,-3.1078625743053108,-1.8338631523718405,21.10091930413272,-5.477704886147382,-2.0710038719740242,3.3566467797786634,-138.76812229560122,5.0,7.0,-6.594031576547267
02-10,43.35378207449133,18.229169253673717,-5.7239082375866,-3.786401771130575,0.8865197709456856,-3.1078625743053108,-0.10786704114070553,19.462025089631425,-7.23349856023016,-2.046781628106064,1.7069752320748743,-138.76812229560122,5.0,7.0,-6.427997557273632
02-11,42.11663065842456,18.872758590500318,-5.798324001482923,-3.3073945663383943,0.8865197709456856,-4.1133526526486985,2.642706120421645,21.75925684046081,-7.721520584184664,-2.9498496028924177,1.7069752320748743,-137.68115816835444,6.0,6.0,-6.132229363589469
02-12,45.436102416113656,19.76351454756048,-4.726365464275291,-2.509654802104748,0.44326411275271416,-3.564902726523593,1.387407855162009,18.506999828768734,-6.242197075065478,-2.9498496028924177,-0.9957282039131982,-125.69443547615332,5.0,7.0,-5.0954870492142055
02-13,42.3580753519329,10.801078725001778,-4.122011502743051,-2.509654802104748,-0.17668249384155527,-4.7047990932000205,-0.21321432670949933,19.17808517443639,-6.242197075065478,-4.424774404338628,0.1416395485230104,-109.58465504565297,4.0,8.0,-4.9582591619801555
02-14,46.456691546052525,12.687228948543432,-4.122011502743051,-3.0888094508023247,0.0,-7.4739828255611425,-0.426438820522461,19.667173441397182,-6.7415723648288735,-2.9368617882934034,0.8438810359048985,-100.30395832820021,4.0,8.0,-3.7865550090877855
02-15,48.38709604450457,12.687228948543432,-5.1112933199478245,-1.442313247178637,1.8103450969056396,-8.44278222408305,1.0504241245931358,19.667173441397182,-6.265658170022085,-3.3873346151053307,0.0,-108.88888014266966,5.0,7.0,-4.161332838588552
02-16,48.38709604450457,12.687228948543432,-3.490262303792341,-3.1398659992337943,0.8546959779966954,-8.037389025062295,1.0504241245931358,19.667173441397182,-4.868906098681596,-4.705877733065725,-0.7002827964963821,-97.59759983366544,5.0,7.0,-3.3244637710802145
02-17,48.38709604450457,10.222218831380207,-3.5656367499397965,-4.6889931106383616,-3.294753822934857,-8.037389025062295,1.0504241245931358,15.160799634712081,-6.5000057220458975,-4.740743283872251,-1.2676077999545865,-97.59759983366544,4.0,8.0,-4.572682559410293
02-18,49.36247564135034,6.124306657387955,-5.693073767102502,-5.882349695362209,-3.294753822934857,-8.037389025062295,-0.3184685002995671,14.415785494773171,-6.335406419851021,-5.365128635883312,-1.2676077999545865,-97.59759983366544,3.0,9.0,-5.324100808883693
02-19,46.55493581523083,6.419529938603554,-3.0578501974736296,-4.075823163293356,-3.294753822934857,-6.860897731967152,-2.4651714661459927,10.914924980044406,-7.672963836309178,-5.365128635883312,-1.2676077999545865,-103.09597226136404,3.0,9.0,-6.105564848453943
02-20,45.627380786182954,2.7624240013312797,-3.6575273800853614,-4.075823163293356,-0.08726203183724357,-8.47458175049886,-1.9333978881697576,11.31147652472006,-7.672963836309178,-5.365128635883312,-1.2622675218258328,-111.18210517046852,3.0,9.0,-7.000814672178093
02-21,44.022769291071626,-1.4409277080045249,-3.6575273800853614,-4.075823163293356,1.049867737140332,-9.330827114300972,-2.3579878759679587,12.317669683698535,-7.672963836309178,-6.746623749893121,-4.1428565979003915,-111.6129078899786,3.0,9.0,-7.804011550318581
02-22,43.05019024238333,-1.4409277080045249,-3.6575273800853614,-8.414869219247759,-1.3986084524057727,-10.741436422017184,-3.1317489706805914,12.317669683698535,-9.335038402158963,-7.335333241725392,-5.459771729284201,-124.22144580816015,2.0,10.0,-9.980737283974003
02-23,43.05019024238333,-0.8645547925753752,-2.6512067654463642,-11.888107424311512,-0.08756767788990456,-11.376668987031033,-3.1317489706805914,12.317669683698535,-9.871788272569406,-7.680726493022772,-4.0229846470767905,-116.00000063578287,2.0,10.0,-9.350624561692065
02-24,39.38223534823428,-8.342132413697259,-4.876026283578597,-10.389609770960018,-0.08756767788990456,-11.376668987031033,-3.8876851811991457,11.947626892335244,-9.311218469751738,-5.473370902833286,-4.172661436140252,-116.00000063578287,2.0,10.0,-10.215589959857882
02-25,43.65217374718707,-13.303766611588983,-4.132902938213343,-12.750998988205176,-0.08756767788990456,-8.31739849317635,-2.8815417402490358,11.237786192581797,-5.159705879355048,-3.93585970366726,-4.172661436140252,-108.33333333333331,2.0,10.0,-9.015481405170815
02-26,49.91870120414949,-3.5532935455905683,-3.5044770616075134,-12.864319170934,-0.5253893655126317,-7.438794447891261,-2.1164001407603137,8.646006523878961,-6.467667415807106,-3.93585970366726,-4.172661436140252,-103.921564960883,2.0,10.0,-7.494643293397122
02-27,49.152543194778204,-7.078764277660144,-4.785477963552801,-12.864319170934,-3.1277961983421068,-8.617422455037554,-1.60257027464293,8.108104215225342,-6.467667415807106,-2.9154490579095085,-7.4850301324686495,-95.04950175631089,2.0,10.0,-7.727779274388511
02-28,50.49833839675782,-3.7681099060312944,-4.785477963552801,-11.658290147221436,-4.787720878558919,-5.827929105565567,-1.166486247268426,9.546160710841091,-5.970155450100473,-0.2886000205184479,-6.417915185328106,-91.00000063578287,2.0,10.0,-6.302182202694119
02-29,0.0,0.0,0.0,-10.954775612889119,0.0,0.0,0.0,9.546160710841091,0.0,0.0,0.0,-104.15224502433232,1.0,2.0,-8.796738327198364
03-01,46.59498100684082,-3.7681099060312944,-3.2178246452579367,-11.167008623845025,-5.089291591121326,-6.139533464298693,-1.273884125129359,6.885760037776847,-8.801014884617574,0.4273534172344844,-8.487657239444,-105.57492441216942,3.0,9.0,-8.30092953583854
03-02,46.59498100684082,1.7391333192416825,-3.0253544814584807,-12.487198118655432,-1.650734809774706,-6.337374969114459,-1.273884125129359,7.10973069902045,-11.284045152458631,0.5665717022269444,-6.544898281637147,-105.57492441216942,4.0,8.0,-7.680666468588978
03-03,46.77419230791581,7.170172057980845,-4.455445271880198,-14.841348427091456,-3.9999983045789933,-6.337374969114459,-3.2908647922680703,4.559747732155777,-6.709683325982863,0.14184721434445174,-6.870225895591156,-104.52962089284522,4.0,8.0,-7.699050213912963
03-04,43.23843198969897,1.6848372024091949,-5.100331561301204,-15.432098341479955,-3.9999983045789933,-4.846230008834597,-1.9007322748253652,2.180683252677047,-6.330746584083888,1.8131117581258505,-6.870225895591156,-114.1844008807284,4.0,8.0,-9.145641637376043
03-05,46.36363549665971,-2.3856835100142906,-3.6484209375946715,-15.432098341479955,-4.799999660915798,-4.659832444837093,-2.201258270300692,0.7727931301250323,-7.86368831973962,1.8131117581258505,-6.106864227211517,-120.14652699238893,3.0,9.0,-9.857902693297666
03-06,49.57841321937381,-5.714280153502637,-4.77786823338912,-11.213993031309657,-5.253786078698262,-4.893811049906491,-1.8769583139913464,-0.9433953069178048,-7.86368831973962,1.6736385534476592,-5.175032981235915,-93.64548305637308,2.0,10.0,-7.508853729353539
03-07,52.38095200810295,-2.4727992926773754,-4.77786823338912,-15.078529336369511,-5.338081794373898,-4.059036662266627,-0.6263091867905554,-0.9433953069178048,-6.9462611405219725,2.0746901102588646,-5.311075819855991,-75.61837187907544,2.0,10.0,-5.55967387782304
03-08,53.895069746342344,-2.4727992926773754,-5.616094376823013,-18.446591154594,-5.4721967319862035,-5.287575720017491,-0.2079049688316032,2.9874222206261005,-5.744132412825949,1.7980652019082188,-5.766306962140722,-62.95081534074277,3.0,9.0,-4.440321649313538
03-09,53.895069746342344,-2.7695419995447645,-3.675852719863952,-16.004180604759174,-6.017693274545361,-5.189994639448796,-0.2079049688316032,1.4586734436792723,-4.467801179836719,1.3888876011341835,-6.636501502648352,-62.95081534074277,3.0,9.0,-4.264804619922141
03-10,50.39745779839506,-10.410091979930119,-2.596318513494851,-14.524559954526575,-6.017693274545361,-5.189994639448796,0.6236950795857088,3.674121576103664,-4.986878217164661,1.1034472235317891,-6.79758752086883,-59.344269163792546,4.0,8.0,-4.505722632179626
03-11,49.44355984033461,-11.795408386639881,-0.3367000123544172,-12.41025680150741,-6.017693274545361,-3.799813242461752,0.5197525086244577,0.31999969482421875,-5.401842413301081,1.5109908014315856,-6.79758752086883,-49.50819718264278,4.0,8.0,-3.689432999092221
03-12,43.622047598862046,-12.079827344886684,0.8431655201533663,-12.41025680150741,-6.017693274545361,-4.448568096456335,0.6211124936865969,0.7812529685906624,-6.666666666666668,1.5109908014315856,-6.042297617557288,-17.350155806913747,5.0,7.0,-1.469741352150769
03-13,46.34525443564243,-13.149519946861231,2.163063385857883,-14.256413777669273,-6.5486704303324474,-3.127876321687774,1.1387128200288197,2.607363140970252,-6.666666666666668,1.7857158062408944,-6.4954730001398815,-26.874996321275887,5.0,7.0,-1.9232922396577388
03-14,48.769898118321855,-7.886751323500298,2.163063385857883,-14.051280877529043,-6.966489869691425,-1.0889281358835263,1.3471416156014404,2.607363140970252,-6.400000254313152,2.335165815859512,-6.296852646024407,2.461536114032452,6.0,6.0,1.4161554236417953
03-15,44.85981433357626,-7.886751323500298,4.326126771715766,-13.55759293390551,-6.375550288830057,-1.9927560488132676,1.5511852879711787,3.680978095402683,-7.46667226155599,5.040876767090909,-6.485668490442902,8.645531695757281,6.0,6.0,2.028293467038837
03-16,44.85981433357626,-7.482302784931407,6.7387719531534875,-14.403287860795734,-4.799303568098379,-1.9927560488132676,1.5511852879711787,7.055215329641844,-7.343126936474594,7.074829764266628,-6.128547741484697,8.645531695757281,6.0,6.0,2.814668618647384
03-17,41.74454883035263,-8.594533855292415,6.967208533477918,-14.139345103263581,-6.7555575900607625,-1.9927560488132676,2.068250338026752,4.961235725380232,-7.456717028965539,5.655170309132543,-7.413006977620755,24.207490122290864,6.0,6.0,3.270998937887052
03-18,44.608567052214525,-3.8572861776172,6.2754721192896525,-15.560165420937881,-6.7555575900607625,0.4529002799604259,5.567010025476869,4.468412512795253,-6.241696906986044,6.1728369220835,-7.413006977620755,40.532546674314865,7.0,5.0,5.687502709409371
03-19,45.735294798253705,-5.58325458151144,5.470637879973606,-15.560165420937881,-4.26666259765625,0.7233352110771768,5.803103503414153,6.0092431469901655,-6.951871385034082,6.1728369220835,-5.446288190706004,24.085364900728827,7.0,5.0,4.6826311822229565
03-20,55.95567646584667,-11.387167689908544,2.489628099471158,-11.203318311644333,-2.3851631187509903,0.4524904060796952,4.066739698825876,6.2980078315556325,-6.951871385034082,6.995881408962891,-4.855837441802714,30.67847103506223,7.0,5.0,5.846128083221957
03-21,54.582212251912935,-6.534651707766251,2.489628099471158,-8.820509299253807,-4.3985615441373564,-0.18182234330610794,5.791110808670447,6.2980078315556325,-5.080215420747911,6.464921477644241,-6.4714960108786475,42.64705902977386,6.0,6.0,7.232140264411516
03-22,55.2456866977318,-6.534651707766251,2.5726175494590926,-11.696529369049461,-4.753369549580032,0.36133661206629786,6.082475919477244,5.683569115016635,-2.384103626374917,4.092765580085094,-6.317416621089164,44.60227107244335,7.0,5.0,7.24622097270164
03-23,55.2456866977318,-4.0594042765020895,3.5361867645688654,-12.686562535870811,-3.6804293965561743,-0.6386833447133247,6.082475919477244,7.6923076923076925,-1.0430237667573756,6.2246285041643885,-5.810399337269257,44.60227107244335,6.0,6.0,7.955421166085357
03-24,55.77689467566683,-4.837115158761353,2.975211562000257,-12.262154785776625,-5.866181047422876,-0.6386833447133247,6.082475919477244,7.843136831836438,-1.8300635913766152,4.570636195230347,-6.1349708057911725,37.49999830668622,6.0,6.0,6.931598729754613
03-25,56.33987094729715,-8.049543038418314,2.653404953270356,-6.841049636639516,-5.866181047422876,-1.0036464990363627,5.723197260245423,12.389382398140588,-2.7667988659443035,6.00272935607337,-6.1349708057911725,29.999998675452304,6.0,6.0,6.870532808102221
03-26,51.73796943996559,-11.099367721995671,3.2178246452579367,-6.841049636639516,-6.416130330480059,1.2692601363347935,6.088743286511433,11.999999152289494,-3.174606478463581,6.00272935607337,-7.208585760223603,23.01587016253903,7.0,5.0,5.716054687597435
03-27,55.37848869221557,-11.489361356749894,1.7587943511488062,-6.639847373725697,-4.355712543534104,1.1638327086211646,5.717257767959932,11.475409486572168,-3.174606478463581,7.912686626779747,-6.717550649932668,33.65155290155407,7.0,5.0,7.056745344370457
03-28,58.99470994582033,-10.432031559485665,1.7587943511488062,-6.231154748181572,-0.6233361651998368,2.4734959409867665,4.900941184051781,11.475409486572168,-4.761906564010436,8.571430239663549,-7.6923076923076925,35.941325481337365,7.0,5.0,7.864614158366296
03-29,59.210527058783676,-10.432031559485665,1.5912863237906527,-5.628145028658634,1.3227563508485347,1.865009181867721,4.602515844609751,9.985097950595122,-7.3138260012328,10.335570478389933,-6.3076899601862975,32.1243534517236,8.0,4.0,7.612952007587133
03-30,59.210527058783676,-10.748161036504323,0.4173559179553477,-6.885920943629905,0.7098569133176932,1.4272956901662737,4.602515844609751,10.329342439400458,-6.710523137425412,8.163264114526037,-7.858247255284076,32.1243534517236,8.0,4.0,7.0651382548032595
03-31,50.657894117680286,-4.959511795976248,-2.0547925072554363,-7.537688586703519,-0.7200713427382849,1.4272956901662737,5.334730193477167,9.552237085149883,-6.964523002755692,7.407406922890656,-8.359132487063023,32.901554804187,6.0,6.0,6.390449924254921
04-01,47.47612626596038,-3.4034050087854504,-1.6197829622540083,-7.429716549035664,-0.7200713427382849,1.0704717676247053,1.9459492451435807,7.669176264179543,-6.290950655791698,6.6390043956735365,-8.359132487063023,32.658962485043716,6.0,6.0,5.803052618163113
04-02,44.69495892054186,-2.932553315337507,-0.7556687971532301,-7.429716549035664,-0.9000934703866089,0.0,1.9417507690091869,6.797580317890483,-6.710523137425412,6.6390043956735365,-9.597521391608641,36.31578666681725,5.0,7.0,5.671917034082104
04-03,40.915392422429306,-0.95876725665853,-3.6269436879195487,-7.1285144119243,1.9678019769548616,0.4444461398654514,1.2958950603997152,8.18451980758201,-6.710523137425412,5.670813918817254,-7.975459853492514,38.461539920946215,7.0,5.0,5.878350074964541
04-04,40.33379794559454,-0.4771010774700257,-3.6269436879195487,-5.200004577636719,5.588998846160691,2.2202486227198417,1.2958950603997152,8.18451980758201,-6.710523137425412,6.9672160781668975,-10.220127071102038,25.2747266422995,7.0,5.0,5.302558620947454
04-05,40.90909329745626,-0.4771010774700257,-3.4542281620521624,-4.18743855907889,7.100593051607889,-0.36199059875642603,1.5086141560007749,7.291663488343496,-5.68031464448767,3.6363667890059626,-11.568938600527511,21.839080066028245,6.0,6.0,4.712949933839162
04-06,40.90909329745626,-1.3358811969268392,-8.13953329671042,-1.1707305908203125,6.858597720888042,-0.09025477392323886,1.5086141560007749,2.457762190843262,-7.887696179763018,4.3539318505929865,-12.85714155962682,21.839080066028245,6.0,6.0,3.8704868070032434
04-07,43.250692070658076,-2.9041645009735237,-6.122445007604008,-3.9078192506145375,2.3957448695370203,-0.09025477392323886,1.2931022522848876,5.007585979743322,-8.43537270209089,4.347825214640252,-11.792452582631714,16.666664382963813,6.0,6.0,3.309092162665788
04-08,40.536913533483755,-2.3877745331800773,-4.888890584309896,-2.673262315759099,2.3957448695370203,-0.27075571460073666,1.9271980967356568,5.5722875451639835,-8.310621852809858,4.4817885267234185,-11.792452582631714,8.309454471649742,6.0,6.0,2.7416357883335167
04-09,36.98811264518573,-3.2755312990302747,-3.1943180306550008,-2.673262315759099,3.5492507183443607,-0.1803381768636722,1.4038888901476383,5.563907973728209,-7.8697412851052775,4.4817885267234185,-10.377355873535288,1.1627895694091224,6.0,6.0,2.1315992785491558
04-10,26.479754920558328,-9.1365446177389,-4.3985615441373564,0.09901216340727237,-0.09099389526937612,0.8130095308852648,1.6198765496434846,5.279033161254817,-7.8697412851052775,5.182071323219799,-12.101906475380053,-4.664718492655213,6.0,6.0,0.10085761155689947
04-11,28.915664381031966,-11.145196138535534,-4.3985615441373564,-3.8114353486789128,-1.2915072663999427,2.1641097188096907,1.5102517412014034,5.279033161254817,-7.5983711190663055,2.9745048137251837,-11.923688466590242,-5.899699205784835,5.0,7.0,-0.4354079394308392
04-12,31.693199791323355,-11.145196138535534,-4.039495470346765,-3.1777622462392845,-2.3923445412730633,1.7194618169955118,1.2972960600981842,1.80995299378213,-7.094133510762728,3.2394369318711846,-12.800003051757812,-7.164179593105589,5.0,7.0,-0.6711472464958677
04-13,31.693199791323355,-11.451941882812536,-3.41113198141585,-3.0090289137401123,1.7723929974329968,2.3381315787555317,1.2972960600981842,1.6417859672940942,-6.41200916672283,1.4265389187537532,-12.680577197983935,-7.164179593105589,6.0,6.0,-0.32996028517691145
04-14,36.17945087128019,-14.270942125677903,-4.308792885487089,-1.5968047914422867,2.500004194400854,2.3381315787555317,1.513517225110853,2.3987982845872797,-6.811988959206128,2.127660869634618,-12.500003820810704,-8.955229829111524,6.0,6.0,-0.1155166156638588
04-15,39.667130629439605,-9.556653236300964,-6.107566636143871,0.0,2.500004194400854,1.6187077970165946,-0.8714588349299933,2.4279259566699025,-6.666670126709581,1.1461307089892208,-12.500003820810704,3.1976782466476203,6.0,6.0,1.23793540652239
04-16,35.17241642392915,-9.3906049839152,-4.787720878558919,0.0,0.7407400212333817,3.9439072329803824,-1.9736875815185024,2.985071865055365,-5.660378328509696,1.1461307089892208,-14.583339064549387,4.2424202578345245,6.0,6.0,0.9862463060808602
04-17,30.056982040560086,-14.629055557460024,-4.222823559714022,-0.3929269219441016,2.9999993064186787,5.221927238881229,-5.096260624612401,2.985071865055365,-5.660378328509696,-0.14326292288470632,-13.578272740485115,9.275360255651057,5.0,7.0,0.5680300042463632
04-18,31.97183114672152,-14.869110449564062,-4.222823559714022,0.3917723967049759,2.895933420588059,4.624779504423891,-6.150341438225635,2.985071865055365,-5.660378328509696,-0.28776951763151754,-11.550632899454286,18.23362127188229,6.0,6.0,1.5301627843564074
04-19,31.97183114672152,-14.869110449564062,-3.6837362371644913,1.7391333192416825,2.348683670958747,5.3679642884892,-6.150341438225635,2.089550305538756,-5.10752838062321,1.7118453420561657,-11.867088285265709,18.23362127188229,7.0,5.0,1.8154020461704383
