,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-13.200000762939453,-6.0,2.800000190734864,-1.2000000476837158,1.2000000476837158,0.0,-0.1680000014603138,-0.004999999888241291,-0.011999998241662979,-0.11500000208616255,-0.013999998569488524,2.0,10.0,03-17,-1.5595000477042051
01-03,-0.8000001907348633,-13.200000762939453,-6.0,2.800000190734864,-0.7999999523162842,1.2000000476837158,0.0,-0.1680000014603138,-0.004999999888241291,0.03700000047683717,-0.11500000208616255,-0.028999999165534977,3.0,9.0,03-18,-1.4233333891412865
01-04,-3.1999998092651367,-13.200000762939453,-5.600000381469727,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.4000000059604645,-0.1680000014603138,-0.0010000001639127733,-0.016999997198581696,-0.015000000596046446,0.039000004529953,4.0,8.0,03-19,-1.5801667293223245
01-05,-3.1999998092651367,-10.0,-5.600000381469727,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.4000000059604645,-0.1160000003874302,-0.0010000001639127733,0.008000001311302185,-0.044999994337558746,-0.04399999231100082,4.0,8.0,03-20,-1.3164999983273449
01-06,-7.199999809265138,-12.40000057220459,-6.0,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.0,-0.018999997526407242,-0.0010000001639127733,0.008000001311302185,-0.019999995827674862,-0.04399999231100082,3.0,9.0,03-21,-1.9063333479377127
01-07,-3.6000003814697266,-9.200000762939453,-5.59999942779541,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.4000000059604645,0.020999999716877937,-0.0010000001639127733,0.008000001311302185,-0.019999995827674862,-0.04399999231100082,5.0,7.0,03-22,-1.2696666968986392
01-08,-2.40000057220459,-12.799999237060547,-5.199999809265137,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.0,0.020999999716877937,-0.0010000001639127733,0.008000001311302185,-0.07999999821186066,0.03000000119209289,5.0,7.0,03-23,-1.4684999519959092
01-09,-2.0,-9.200000762939453,-3.6000003814697266,2.800000190734864,-0.7999999523162842,0.7999999523162842,0.4000000059604645,0.020999999716877937,-0.0010000001639127733,0.008000001311302185,-0.10499999672174454,-0.013999998569488524,5.0,7.0,03-24,-0.9742500785117348
01-10,-1.1999998092651367,-13.200000762939453,-3.6000003814697266,2.4000000953674316,-0.7999999523162842,0.7999999523162842,0.0,0.020999999716877937,-0.0010000001639127733,0.008000001311302185,-0.10499999672174454,-0.013999998569488524,4.0,8.0,03-25,-1.3075834043944876
01-11,-1.5999994277954102,-13.200000762939453,-1.6000003814697266,2.4000000953674316,-0.7999999523162842,1.1999999284744265,0.0,0.020999999716877937,-0.0010000001639127733,0.008000001311302185,-0.10499999672174454,-0.019999995827674862,4.0,8.0,03-26,-1.1414167076970143
