,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.00000000000002,0.0,-5.000000931322614,0.0,-50.0,43.5643583711438,17.599999642372136,-35.00000232830641,50.909089369714756,27.999999627470967,29.48717795640598,6.0,4.0,10.796718475623221
01-03,0.0,9.999997764825867,0.0,-5.000000931322614,0.0,-69.23076482214175,24.10119555532671,40.28985242775015,-35.00000232830641,50.909089369714756,-14.000004470348461,0.6410245694841882,5.0,5.0,0.2258655945818693
01-04,0.0,9.999997764825867,0.0,0.0,0.0,-69.23076482214175,24.10119555532671,40.28985242775015,-108.33333462683692,-22.727276575713137,-280.0000031044085,-13.970584861666758,3.0,7.0,-34.98924318690536
01-05,0.0,-9.999997764825855,0.0,0.0,0.0,-69.23076482214175,24.10119555532671,40.28985242775015,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,2.0,8.0,-45.22914140001092
01-06,0.0,6.3829789932306245,0.0,32.499996740370925,0.0,-69.23076482214175,24.10119555532671,40.28985242775015,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,4.0,6.0,-41.15556027514196
01-07,0.0,-13.6363642521141,0.0,22.499999534338702,0.0,-69.23076482214175,24.10119555532671,15.384617588929125,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,3.0,7.0,-45.732608215991796
01-08,0.0,-9.090907243657703,0.0,22.499999534338702,0.0,-76.53845172926539,24.10119555532671,15.384617588929125,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,3.0,7.0,-45.962794040880745
01-09,0.0,-54.5454570084564,0.0,22.499999534338702,0.0,-46.15383843874807,24.10119555532671,15.384617588929125,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,3.0,7.0,-47.218622080404174
01-10,0.0,-30.7692369413096,0.0,-12.500006984919448,0.0,-40.74073256452082,4.127830141835845,15.384617588929125,-106.66667080587804,-127.27272342428688,-280.0000031044085,-13.970584861666758,2.0,8.0,-49.36729257968543
01-11,0.0,-30.7692369413096,0.0,-12.500006984919448,0.0,-69.99998965197166,4.127830141835845,15.384617588929125,-106.66667080587804,-127.27272342428688,-256.2500150066629,-100.0,2.0,8.0,-56.99551625702196
01-12,0.0,-15.384624201870851,0.0,-12.500006984919448,0.0,-69.99998965197166,4.127830141835845,19.230771986161407,-106.66667080587804,-127.27272342428688,-3.3333381624135585,-100.0,2.0,8.0,-34.316562591945264
01-13,0.0,21.052627451201836,0.0,19.99999441206445,0.0,-69.99998965197166,26.76431193588017,22.222225288304685,-41.428566296794145,-11.111113410673122,-190.62500841282616,-100.0,4.0,6.0,-26.927126557067837
01-14,0.0,21.052627451201836,0.0,19.99999441206445,0.0,-69.99998965197166,45.544556646577895,-47.44444747220089,-42.85713525450985,-11.111113410673122,-190.62500841282616,-100.0,3.0,7.0,-31.28670964102812
01-15,0.0,14.285709420028914,0.0,19.99999441206445,0.0,-69.99998965197166,45.00000111758708,-47.44444747220089,-42.85713525450985,-11.111113410673122,-190.62500841282616,-143.90243237604352,3.0,7.0,-35.55453513571206
01-16,0.0,8.571429057997108,0.0,19.99999441206445,0.0,-69.99998965197166,8.00000596046424,7.407408429434898,-42.85713525450985,-11.111113410673122,-190.62500841282616,-143.90243237604352,4.0,6.0,-34.54307010383864
01-17,0.0,8.571429057997108,0.0,19.99999441206445,0.0,-66.6666689662285,1.428574317572056,3.846154397232281,-42.85713525450985,-11.111113410673122,-190.62500841282616,-143.90243237604352,4.0,6.0,-35.10968385295127
01-18,0.0,8.571429057997108,0.0,0.0,0.0,-50.00000931322594,1.428574317572056,3.846154397232281,-42.85713525450985,35.555553600927844,-190.62500841282616,-143.90243237604352,4.0,6.0,-31.49857283190635
01-19,0.0,8.571429057997108,0.0,0.0,0.0,-28.57143313300849,1.428574317572056,3.846154397232281,-42.85713525450985,-8.88889486775012,-190.62500841282616,-143.90243237604352,3.0,7.0,-33.41656218927806
01-20,0.0,8.571429057997108,0.0,0.0,0.0,-28.57143313300849,1.428574317572056,-13.636365945427885,32.58426742896991,35.555553600927844,-190.62500841282616,-143.90243237604352,4.0,6.0,-24.882951288486595
01-21,0.0,2.7027000903735274,0.0,0.0,0.0,-28.57143313300849,0.0,4.545455315142628,31.460673804574185,35.555553600927844,-190.62500841282616,-143.90243237604352,4.0,6.0,-24.069540925905
01-22,0.0,10.810808416175735,0.0,0.0,0.0,-28.57143313300849,25.74257389223702,-36.3636340545721,31.460673804574185,35.555553600927844,-190.62500841282616,-143.6585394386147,4.0,6.0,-24.63741711042555
01-23,0.0,9.523807834335411,0.0,0.0,0.0,-28.57143313300849,45.44554507302343,-36.3636340545721,31.460673804574185,-8.88889486775012,-190.62500841282616,-143.6585394386147,3.0,7.0,-26.80645693290321
01-24,0.0,19.14893697969187,0.0,0.0,0.0,-28.57143313300849,19.85714363261145,-36.3636340545721,31.460673804574185,35.555553600927844,-190.00000363797886,-143.90243237604352,4.0,5.0,-24.401266265316483
01-25,0.0,19.14893697969187,0.0,0.0,0.0,-28.57143313300849,19.85714363261145,-36.3636340545721,31.460673804574185,-11.111113410673122,-190.00000363797886,-46.341463968663035,3.0,6.0,-20.160074482334853
01-26,0.0,27.659573523692806,0.0,0.0,0.0,-28.57143313300849,19.85714363261145,-36.3636340545721,-21.348320720713932,-100.00000000000004,-139.99999379118287,-46.341463968663035,2.0,7.0,-27.09234404265302
01-27,0.0,27.659573523692806,0.0,0.0,0.0,-28.57143313300849,19.999997871262696,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-11.904948640607095
01-28,0.0,27.234040745354825,0.0,0.0,0.0,-14.285711244660995,19.999997871262696,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-10.74993288143964
01-29,0.0,20.83333255723118,0.0,0.0,0.0,-90.4761887867164,19.885546715407752,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-17.642069288609136
01-30,0.0,26.5306107554025,0.0,0.0,0.0,-90.4761887867164,44.49950374999012,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-15.116133019212995
01-31,0.0,26.5306107554025,0.0,0.0,0.0,-90.4761887867164,44.554455664657795,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-15.111553692990688
02-01,0.0,26.5306107554025,0.0,0.0,0.0,-90.4761887867164,38.06679764373124,-4.545455315142628,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-15.652191861401233
02-02,0.0,26.5306107554025,0.0,0.0,0.0,-90.4761887867164,38.06679764373124,-4.545455315142628,-22.727276575713137,51.66666770146953,-280.0000031044085,-46.341463968663035,3.0,6.0,-27.31885930417004
02-03,0.0,2.1276575507703046,0.0,0.0,0.0,-90.4761887867164,38.06679764373124,-56.00000089406965,-22.727276575713137,51.66666770146953,-280.0000031044085,-46.341463968663035,3.0,6.0,-33.64031753613331
02-04,0.0,29.16666433836019,0.0,0.0,0.0,-90.4761887867164,38.06679764373124,-56.00000089406965,-22.727276575713137,51.66666770146953,-280.0000031044085,-46.341463968663035,3.0,6.0,-31.387066970500808
02-05,0.0,11.111107431811952,0.0,0.0,0.0,-73.91303925297888,31.43110062840481,-56.00000089406965,-22.727276575713137,51.66666770146953,-139.99999379118287,-46.341463968663035,3.0,6.0,-20.397741560076774
02-06,0.0,26.5306107554025,0.0,0.0,0.0,-73.91303925297888,21.01911220972634,-56.00000089406965,-22.727276575713137,51.66666770146953,-139.99999379118287,-90.24389634470656,3.0,6.0,-23.638984682671065
02-07,0.0,27.99999713897705,0.0,0.0,0.0,-73.91303925297888,27.058825488733977,-56.00000089406965,-22.727276575713137,25.000003880510697,-139.99999379118287,-90.24389634470656,3.0,6.0,-25.23544836253579
02-08,0.0,27.99999713897705,0.0,0.0,0.0,-73.91303925297888,38.000001937150934,-56.00000089406965,-22.727276575713137,25.000003880510697,-139.99999379118287,-90.24389634470656,3.0,6.0,-24.32368365850104
02-09,0.0,27.99999713897705,0.0,0.0,0.0,-73.91303925297888,38.000001937150934,-56.00000089406965,-22.727276575713137,25.000003880510697,-139.99999379118287,-90.24389634470656,3.0,6.0,-24.32368365850104
02-10,0.0,23.40425208123251,0.0,0.0,0.0,-73.91303925297888,38.000001937150934,-95.00000838190336,-2.272723424286861,-53.35689557594613,-139.99999379118287,-90.24389634470656,2.0,7.0,-32.781858562718426
02-11,0.0,19.955556126582785,0.0,0.0,0.0,-73.91303925297888,38.000001937150934,-95.00000838190336,-2.272723424286861,-53.35689557594613,-139.99999379118287,-90.24389634470656,2.0,7.0,-33.06924989227258
02-12,0.0,15.909089369714744,0.0,0.0,0.0,-73.91303925297888,33.25000355765218,-37.082607889222295,-2.272723424286861,-53.35689557594613,-139.99999379118287,-2.6315744326468753,2.0,7.0,-21.674811786574747
02-13,0.0,12.146343651163956,0.0,0.0,0.0,-108.2608636146119,9.928569155384071,-8.963094549638253,-2.272723424286861,-59.01059971828316,-139.99999379118287,-2.6315744326468753,2.0,7.0,-24.921994727008492
02-14,0.0,-0.055548215354222115,0.0,0.0,0.0,-73.91303925297888,9.928569155384071,-8.963094549638253,-2.272723424286861,-59.01059971828316,27.999999627470967,-2.6315744326468753,2.0,7.0,-9.0765009008611
02-15,0.0,-0.055548215354222115,0.0,0.0,0.0,-73.91303925297888,11.197183386800846,-8.963094549638253,31.81818085607172,-59.01059971828316,27.999999627470967,-2.6315744326468753,3.0,6.0,-6.1298743582131525
02-16,0.0,-0.055548215354222115,0.0,0.0,0.0,-73.91303925297888,11.197183386800846,-8.963094549638253,0.0,7.749076603088434,27.999999627470967,-90.24389634470656,3.0,6.0,-10.51910989544314
02-17,0.0,9.999997764825855,0.0,0.0,0.0,-73.91303925297888,11.197183386800846,-5.448155382190231,-31.66665916434599,7.749076603088434,27.999999627470967,-90.24389634470656,4.0,5.0,-12.027124396836298
02-18,0.0,9.999997764825855,0.0,0.0,0.0,-73.91303925297888,-3.3606576248783173,-5.448155382190231,-31.66665916434599,7.749076603088434,27.999999627470967,-90.24389634470656,3.0,6.0,-13.240277814476226
02-19,0.0,14.285708203607486,0.0,0.0,0.0,-73.91303925297888,9.928569155384071,-5.448155382190231,-31.66665916434599,7.749076603088434,27.999999627470967,-143.90243237604352,4.0,5.0,-16.247244382167302
02-20,0.0,12.195117696277551,0.0,0.0,0.0,-73.91303925297888,2.000001915863574,-5.448155382190231,-31.66665916434599,7.749076603088434,27.999999627470967,-91.46340646222015,4.0,5.0,-12.712255368252896
02-21,0.0,5.2631529414422,0.0,0.0,0.0,-73.91303925297888,-3.3386300763003427,-5.448155382190231,-31.66665916434599,28.571432372745075,27.999999627470967,-91.46340646222015,3.0,6.0,-11.999608783031444
02-22,0.0,5.2631529414422,0.0,0.0,0.0,-73.91303925297888,13.333339956071374,-5.448155382190231,10.227276575713141,28.571432372745075,1.9999966472386568,-146.34145261107074,5.0,4.0,-13.858954062752455
02-23,0.0,5.2631529414422,0.0,0.0,0.0,-73.91303925297888,13.333339956071374,-5.448155382190231,10.227276575713141,28.571432372745075,-19.51219595299456,-146.34145261107074,4.0,5.0,-15.651636779438553
02-24,0.0,-9.090909090909092,0.0,0.0,0.0,-73.91303925297888,0.0,-78.00000021287373,17.708341215620326,28.571432372745075,-19.51219595299456,-146.34145261107074,2.0,7.0,-23.3814852943718
02-25,0.0,-2.857148695965302,0.0,0.0,0.0,-34.78260623090434,-36.363642521141024,-71.42856686699147,-3.1249945430321038,-61.29031434314086,-19.51219595299456,-119.02439872054451,0.0,9.0,-29.031988989559522
02-26,0.0,-5.882356034843122,0.0,0.0,0.0,-34.78260623090434,-36.363642521141024,-71.42856686699147,-3.1249945430321038,-61.29031434314086,-19.51219595299456,-80.48780404700541,0.0,9.0,-26.072706711671074
02-27,0.0,-26.315796078077067,0.0,0.0,0.0,-34.78260623090434,-36.363642521141024,-30.434779439734143,-3.1249945430321038,-61.29031434314086,-28.94736777609241,-80.48780404700541,0.0,9.0,-25.145608748260607
02-28,0.0,-28.11388942065237,0.0,0.0,0.0,-29.16666343290776,-45.4545429915436,-183.01886991382543,37.500002425319046,-61.29031434314086,-22.49999563442569,-146.34145261107074,1.0,8.0,-39.86547716018728
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.01886991382543,0.0,0.0,0.0,-146.34145261107074,0.0,2.0,-27.446693543741347
03-01,0.0,-28.11388942065237,0.0,0.0,0.0,-24.99999611948929,-45.4545429915436,-183.01886991382543,37.500002425319046,-61.29031434314086,2.5000072759571936,-146.34145261107074,2.0,7.0,-37.434921308203826
03-02,0.0,-28.11388942065237,0.0,0.0,0.0,-24.99999611948929,-45.4545429915436,-51.515148949524566,37.500002425319046,-61.29031434314086,-88.46154018365856,-146.34145261107074,1.0,8.0,-34.05640684948008
03-03,0.0,-30.90909327357264,0.0,0.0,0.0,-24.99999611948929,-45.4545429915436,-76.76767847809472,37.500002425319046,-61.29031434314086,-88.46154018365856,-146.34145261107074,1.0,8.0,-36.393717964604285
03-04,0.0,-25.925922246626982,0.0,0.0,0.0,-24.99999611948929,-14.285711244660995,-76.76767847809472,37.500002425319046,-61.29031434314086,-88.46154018365856,-146.34145261107074,1.0,8.0,-33.38105106678526
03-05,0.0,-51.3944281765181,0.0,0.0,0.0,-4.166667313418449,-14.285711244660995,-71.7171819796795,-15.38461607346344,-61.29031434314086,-88.46154018365856,-146.34145261107074,0.0,9.0,-37.75349266046755
03-06,0.0,-64.50215802352035,0.0,0.0,0.0,-4.166667313418449,-42.857144377669506,-71.7171819796795,-15.38461607346344,5.806450595329162,-88.46154018365856,-146.34145261107074,1.0,8.0,-35.63535916392928
03-07,0.0,-51.99999809265137,0.0,0.0,0.0,-8.333334626836898,-42.857144377669506,-71.7171819796795,-15.38461607346344,-61.29031434314086,-66.66666149265241,-37.80488178847554,0.0,9.0,-29.671177731214126
03-08,0.0,-51.99999809265137,0.0,0.0,0.0,-8.333334626836898,-42.857144377669506,-71.7171819796795,-15.38461607346344,-61.29031434314086,-66.66666149265241,-37.80488178847554,0.0,9.0,-29.671177731214126
03-09,0.0,-51.99999809265137,0.0,0.0,0.0,-8.333334626836898,-42.857144377669506,-71.7171819796795,-15.38461607346344,-61.29031434314086,-11.111113410673122,-37.80488178847554,0.0,9.0,-25.04154872438252
03-10,0.0,-51.99999809265137,0.0,0.0,0.0,-8.333334626836898,-42.857144377669506,-26.2626288282532,-15.38461607346344,-77.41934878172125,-11.111113410673122,-90.24389634470656,0.0,9.0,-26.967673377997947
03-11,0.0,-44.0000057220459,0.0,0.0,0.0,-8.333334626836898,-43.14285285497202,-26.2626288282532,-15.38461607346344,-4.761905606641818,-11.111113410673122,-90.24389634470656,0.0,9.0,-20.270029455632752
03-12,0.0,19.999998807907104,0.0,0.0,0.0,-8.333334626836898,-14.428570805155505,-26.2626288282532,-15.38461607346344,-4.761905606641818,-11.111113410673122,-90.24389634470656,1.0,8.0,-12.543838907318618
03-13,0.0,19.999998807907104,0.0,0.0,0.0,-8.333334626836898,-42.857144377669506,-26.2626288282532,-15.38461607346344,-4.761905606641818,-11.111113410673122,-90.24389634470656,1.0,8.0,-14.912886705028123
03-14,0.0,19.999998807907104,0.0,0.0,0.0,-4.000000596046439,-44.28571869524156,-26.2626288282532,-15.38461607346344,-4.761905606641818,-11.111113410673122,-90.24389634470656,1.0,8.0,-14.670823395593256
03-15,0.0,19.999998807907104,0.0,0.0,0.0,-4.000000596046439,-34.66666600439286,-26.2626288282532,-15.38461607346344,21.42857427955879,9.090910630285268,-90.24389634470656,3.0,6.0,-10.003193677425944
03-16,0.0,6.000000238418579,0.0,0.0,0.0,-4.000000596046439,-34.66666600439286,-74.24242082158831,-15.38461607346344,68.57142971182351,72.72727234242869,-90.24389634470656,3.0,6.0,-5.936574795627237
03-17,0.0,6.000000238418579,0.0,0.0,0.0,-4.000000596046439,-0.1333256509572009,-175.99998897314092,-15.38461607346344,68.57142971182351,72.22222270129761,-65.85365992165761,3.0,6.0,-9.548161546977157
03-18,0.0,11.320750154859624,0.0,0.0,0.0,-4.000000596046439,-0.1333256509572009,-160.00001117587115,37.500002425319046,68.57142971182351,72.22222270129761,-65.85365992165761,4.0,5.0,-3.3643826959360523
03-19,0.0,18.51852219781745,0.0,0.0,0.0,13.33332960804294,-0.1333256509572009,-31.31313473396723,37.500002425319046,68.57142971182351,72.22222270129761,-41.07884254378206,5.0,4.0,11.46835030963284
03-20,0.0,21.428572188834753,0.0,0.0,0.0,13.33332960804294,-0.1333256509572009,-31.31313473396723,37.500002425319046,68.57142971182351,72.22222270129761,-41.07884254378206,5.0,4.0,11.710854475550947
03-21,0.0,29.03225899486958,0.0,0.0,0.0,13.33332960804294,-0.1333256509572009,-31.31313473396723,37.500002425319046,68.57142971182351,72.22222270129761,-41.07884254378206,5.0,4.0,12.344495042720515
03-22,0.0,29.03225899486958,0.0,0.0,0.0,9.999995653827877,-25.16666483506558,-31.31313473396723,-1.6949123112473314,68.57142971182351,76.92307719861614,-41.07884254378206,4.0,5.0,7.106100594589575
03-23,0.0,16.129035979478314,0.0,0.0,0.0,9.999995653827877,-25.16666483506558,-36.36364063968127,-1.6949123112473314,37.142859423647046,58.9743588978203,-41.07884254378206,4.0,5.0,1.4951824687497772
03-24,0.0,-13.432831571956795,0.0,0.0,0.0,9.999995653827877,-25.16666483506558,-80.00000869234425,-1.6949123112473314,37.142859423647046,58.9743588978203,-3.7344393529781215,3.0,6.0,-1.4926368990247372
03-25,0.0,-34.61538726056125,0.0,0.0,0.0,9.999995653827877,-25.16666483506558,-107.69230879446457,-18.644066993976505,37.142859423647046,58.9743588978203,-3.7344393529781215,3.0,6.0,-6.9779711051459
03-26,0.0,-39.99999761581421,0.0,0.0,0.0,-8.000001192092878,-34.66666600439286,-107.69230879446457,18.319713600363933,37.142859423647046,-15.38461354768714,14.937757411912484,3.0,6.0,-11.278604726544016
03-27,0.0,-66.66666903193043,0.0,0.0,0.0,-8.000001192092878,-33.33333002196431,-107.69230879446457,18.319713600363933,-28.57141906813727,58.9743588978203,14.937757411912484,3.0,6.0,-12.669324849874391
03-28,0.0,-45.83333410943549,0.0,0.0,0.0,-8.000001192092878,0.0,-107.69230879446457,18.319713600363933,-28.57141906813727,58.9743588978203,14.937757411912484,3.0,6.0,-8.15543610450279
03-29,0.0,-45.83333410943549,0.0,0.0,0.0,-8.000001192092878,-25.000007761021642,-107.69230879446457,-37.25490124465777,-28.57141906813727,75.7575762386308,14.937757411912484,2.0,7.0,-13.471386543272194
