,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.33545779336725,-0.3289470588401375,2.8697596684609867,8.598269659954473,11.654858319795313,1.6939304983137455,1.1594247126924817,-6.3117866751605325,5.451931837049756,0.8174378955344656,12.681159245018899,-31.065355804188208,8.0,4.0,-1.759564624561334
01-03,-25.584254543999986,-0.1641995368494109,2.8697596684609867,8.598269659954473,11.419357792023687,3.0197361855396165,2.973762333678361,-4.719094702357184,5.451931837049756,1.289006671191336,14.822850340157634,-44.91017758899722,8.0,4.0,-2.077754323678996
01-04,-23.309183181377,-0.1641995368494109,3.311256837472846,9.992806649146301,11.096775916314893,3.8923779310474336,4.3128236131304565,-4.719094702357184,3.896103717382669,0.6097571218988301,12.290906039151276,-42.731708433569935,8.0,4.0,-1.7934481690507353
01-05,-23.309183181377,1.7241382010289033,4.1545235962446085,8.90014160200727,9.986943625645722,3.1159781336180816,4.3128236131304565,-5.0187270198428555,4.939159061336003,-1.0958893372028993,10.973838690150526,-72.32038290754976,8.0,4.0,-4.4697196602342455
01-06,-24.758457208298026,1.5650784899863803,4.4992735672963615,8.567318247977425,8.614977982700132,3.1159781336180816,4.025295458075181,-3.201782142445281,3.8129478238592314,-0.471378404215844,10.58394036096643,-72.32038290754976,8.0,4.0,-4.663932549835806
01-07,-23.456784309256076,0.4132247037895549,7.383967447380752,6.734252548281919,8.614977982700132,2.1350308185937545,3.2664846833899777,-1.0393421445664035,3.1953559871491524,-0.8108100271120583,10.58394036096643,-71.84924082355228,8.0,4.0,-4.569078564352928
01-08,-25.62500238418579,0.3284069035370198,5.7692337736288275,7.070703943085596,8.41617259722738,5.152887062711161,-1.0321118099983344,-0.7423862346920937,2.842568044695906,-0.8108100271120583,9.124087718268731,-57.80910812732193,7.0,5.0,-3.9429465450129655
01-09,-16.627073703620223,0.8176568400518898,3.781821511008523,7.070703943085596,7.891243941670041,4.5788657367848185,-0.1706523707378,-0.3714724412567444,2.842568044695906,-1.2837809319911007,8.60058514730132,-61.794020915989954,7.0,5.0,-3.7219629332498103
01-10,-15.821261616715287,0.5737679993327406,3.781821511008523,6.13275215620883,7.859976929144835,4.90416540647976,-0.8022887308163911,-0.3714724412567444,2.842568044695906,-3.365382946404225,7.211188262746464,-70.09345450789907,7.0,5.0,-4.762301661122888
01-11,-14.43914106948314,0.5737679993327406,3.781821511008523,6.386067717660077,7.6872089839785245,4.214121831571768,-1.3248821091583496,-0.3714724412567444,3.1861008015076484,-5.65248027864061,6.957812865525146,-52.5547432915626,7.0,5.0,-3.4629847899597515
01-12,-14.43914106948314,1.7213118150009377,2.8384235527297923,6.5312020026884205,8.382835221566562,3.555050574812959,-1.3248821091583496,-1.040121418469384,2.8322464078268608,-4.4858563317591456,8.33333565710111,-40.13410634546963,7.0,5.0,-2.2691418368844167
01-13,-14.31980659758256,0.900168641144459,3.6231883557196856,7.620413210425669,8.382835221566562,3.555050574812959,-1.094462096940771,2.6726102688561477,2.543607381161856,-4.305561497623694,8.199120776500347,-40.13410634546963,8.0,4.0,-1.8630785089524144
01-14,-7.076562236377366,1.144721135638226,3.470712544354821,7.302966265029336,8.382835221566562,2.9816539096325805,-1.2760981222462242,1.8670649259891057,3.3935036395929212,-4.305561497623694,8.199120776500347,-40.80460153357048,8.0,4.0,-1.393353747626155
01-15,-8.920178807208703,2.43704452078487,4.4903786630899685,7.034084624453219,7.986799132766952,1.1534069272173808,0.4664718687201379,4.113688821560258,3.5328029932309746,-4.305561497623694,6.295751583336755,-31.34990818132279,9.0,3.0,-0.5887682792495562
01-16,-13.885509598366045,1.7017831081868533,5.56730081194046,7.034084624453219,7.656764862180522,1.9472981848070168,-0.174829177810466,4.899776052919791,3.5328029932309746,-4.305561497623694,6.299788651690321,-38.56209243445982,8.0,4.0,-1.5240327849042392
01-17,-7.177038350599668,1.7017831081868533,5.56730081194046,7.034084624453219,7.302629411880963,1.2549983575911874,-2.508753328401379,5.181345650673411,3.5328029932309746,-4.993067012617203,6.685636600309883,-37.11911806171109,8.0,4.0,-1.1281162662551996
01-18,-5.66038351204981,1.7017831081868533,5.56730081194046,5.1636366410688925,7.547168874750544,0.7373747416613537,-2.508753328401379,5.181345650673411,3.7599385897177218,-3.835612680210148,6.736842372961212,-38.43283379601067,8.0,4.0,-1.170182710475963
01-19,-5.66038351204981,1.7017831081868533,6.011317969105403,6.064982884128642,5.485789275796874,-0.22910033003906025,-2.508753328401379,5.181345650673411,4.091892577251041,-5.4899231619518565,8.090846919638759,-46.20690354997996,7.0,5.0,-1.955592124803424
01-20,-5.66038351204981,2.998378289983143,6.227884694364258,6.704711150969224,4.603065983448183,-0.22910033003906025,-2.508753328401379,7.116656338110357,3.1069385869578703,-5.943328547386639,7.697790051756035,-46.20690354997996,7.0,5.0,-1.8410870143556484
01-21,-7.0615023281927956,5.79710356365515,6.351443992127777,5.236725711696583,4.603065983448183,-0.22910033003906025,-1.649002910447845,6.446880478824168,3.039074425242145,-5.6512727904168285,7.697790051756035,-46.20690354997996,7.0,5.0,-1.8021414751938716
01-22,-5.9090851456667055,8.75099009149811,4.387826472311486,5.236725711696583,4.603065983448183,-0.2294836917864733,-3.531491404076921,4.845813898367866,2.757620622674597,-5.6512727904168285,7.697790051756035,-42.52874245704332,7.0,5.0,-1.6308535547697816
01-23,-7.843140705789387,7.968127368940264,4.590392835696731,5.236725711696583,4.382475316712002,-1.045905373337193,-3.231487792408753,3.5634779984790765,2.757620622674597,-5.926944473546152,7.857145581926618,-46.79170501055585,7.0,5.0,-2.3736014932926217
01-24,-7.603684610685548,7.968127368940264,4.590392835696731,4.734575805446055,4.055848791385835,-0.2932618571647513,-0.8177534041213658,4.695527057587305,2.322203926162353,-3.0872486572073266,8.469754575820941,-37.742828541450905,7.0,5.0,-1.0590288924658682
01-25,-7.603684610685548,7.968127368940264,4.1666677891646975,3.823951992061246,4.695767483603519,1.643196429586826,-1.4697236721697209,4.695527057587305,1.3043500194777609,-4.8266487852192554,7.883520331618572,-33.69467568869589,8.0,4.0,-0.9511353570608522
01-26,-7.603684610685548,8.924301741333283,2.6817227409663085,3.40826880586628,5.735002512746358,2.671307217276813,-1.4697236721697209,2.9347070348208666,1.2274373401562704,-5.62711812682071,7.250539890559541,-33.69467568869589,8.0,4.0,-1.1301595678871788
01-27,-9.792619791597998,9.667197132266542,1.6937175005360632,3.1999969482421875,6.596996741996969,2.671307217276813,-1.1169931305174767,2.2288275622929645,1.8718518535301845,-4.511784909648833,7.383510731570758,-33.69467568869589,8.0,4.0,-1.1502223193956431
01-28,-13.741345900984378,10.459585632284186,0.5677780187345222,2.138642720346057,6.596996741996969,1.7421559176712091,0.23432342644293666,3.8461571017556353,1.580461679763017,-4.4414590601276265,7.383510731570758,-35.41102244227471,9.0,3.0,-1.5870179527351183
01-29,-5.843447678922766,11.671927920274033,0.2865326772473052,2.997074841123997,6.13978124293971,2.453271353418649,0.7021699131771338,2.2288275622929645,1.580461679763017,-4.4414590601276265,6.881720797654578,-30.043291859097643,9.0,3.0,-0.4488692175213869
01-30,-4.8260416671126425,10.426537999477512,-0.8695643760907219,2.997074841123997,5.874671256255532,0.5344427064869108,2.1586869606787937,2.3633655518890038,1.580461679763017,-3.2301514602993913,6.272274634281527,-27.404257591734538,8.0,4.0,-0.34354162210674993
01-31,-8.045974995535817,10.6382937150155,-0.8695643760907219,2.4853811769233127,5.701178718939184,2.7777737070639423,1.4628437552245614,2.794118410163251,2.083333047870477,-3.4993302138470304,5.124556991135173,-31.061948403857265,8.0,4.0,-0.86744487224962
02-01,-6.818175168076966,10.6382937150155,-0.21738936635184125,2.5955274668175305,4.2904266329831815,5.535916678742049,1.7502873263912067,2.794118410163251,2.083333047870477,-3.3647376282093533,5.823861500479207,-25.76791327032085,8.0,4.0,-0.054704221208051074
02-02,-6.818175168076966,8.74704250103465,-0.3633734731334841,1.8786143498215169,5.735002512746358,5.535916678742049,1.7502873263912067,4.26470520174629,0.9420298017691212,-0.06715429803199158,5.531919613779499,-28.73362459963377,8.0,4.0,-0.13306746273712702
02-03,-10.113629208616144,7.9968346771986125,-1.598832192551277,1.0830365925857988,4.539381657417255,5.535916678742049,-0.05834439462043094,3.6162344222933163,0.5050483157154728,5.70291552405985,5.531919613779499,-28.73362459963377,8.0,4.0,-0.499428576135814
02-04,-5.888885921902128,9.229531420621882,-1.1678821141581586,1.717972227666426,4.539381657417255,3.710242507365983,-0.468383630347793,2.9651565998293425,0.7209764139906429,4.819272647770849,5.531919613779499,-29.95633504203455,8.0,4.0,-0.35391946833339577
02-05,-7.198234678028242,10.03210269801811,-1.0901134886279191,1.717972227666426,2.2029368076788987,5.790387802511339,-1.2941136079676012,7.358351646593425,1.2903179495523371,4.819272647770849,4.8936206765243675,-31.408574424641547,8.0,4.0,-0.24050614524579544
02-06,-11.959000258187235,11.251981689150686,-1.0901134886279191,1.717972227666426,1.880461250432884,5.119261435575502,-0.2922222985211193,8.936484797311458,1.2903179495523371,2.4765722620561768,2.922308305171165,-27.73537292912533,8.0,4.0,-0.4567790881287479
02-07,-11.896750143318734,11.392408978994345,-1.0901134886279191,0.7874059287685171,1.8084424128917855,4.250429509499166,0.23432342644293666,8.869178366211369,0.9319004746837064,2.2103142462204346,3.440856980639728,-28.41202169957048,9.0,3.0,-0.6228020839304289
