,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.299999713897705,0.8400001525878906,-0.9400000572204591,1.1600003242492676,1.0500001907348633,-1.7200002670288086,0.7999997138977051,-1.1399998664855957,-0.12999963760375974,-0.12000083923339845,0.3700003623962401,-2.359999656677246,5.0,7.0,03-17,-0.3741666078567505
01-03,-2.40000057220459,0.8200001716613771,-0.9400000572204591,1.1600003242492676,1.0699996948242188,-1.6099996566772459,0.9600005149841307,-1.2699999809265137,-0.12999963760375974,-0.1400003433227539,0.5199999809265137,-2.6700000762939453,5.0,7.0,03-18,-0.38583330313364667
01-04,-1.9600005149841309,0.8200001716613771,-0.9200000762939452,1.1100001335144043,0.989999771118164,-1.75,1.0999999046325684,-1.2699999809265137,-0.23000001907348636,-0.4299993515014648,0.23000001907348636,-2.3299999237060547,5.0,7.0,03-19,-0.3866666555404663
01-05,-1.9600005149841309,0.8000001907348633,-0.5100002288818359,1.2799997329711914,0.979999542236328,-1.7799997329711914,1.0999999046325684,-1.3600001335144043,-0.2999997138977051,-0.5899991989135742,0.2599997520446777,-2.679999828338623,5.0,7.0,03-20,-0.39666668574015296
01-06,-1.679999828338623,0.440000057220459,-0.5700001716613771,1.4000000953674316,1.0900001525878906,-1.7799997329711914,1.1399998664855957,-1.0699996948242188,-0.3200001716613769,-0.5100002288818359,0.2399997711181641,-2.679999828338623,5.0,7.0,03-21,-0.3583333094914754
01-07,-1.4600000381469729,0.2800002098083496,-0.3700003623962401,1.3500003814697266,1.0900001525878906,-1.7599992752075195,1.0399999618530271,-0.8700003623962402,-0.440000057220459,-0.5900001525878906,0.2399997711181641,-2.639999866485596,5.0,7.0,03-22,-0.34416663646698
01-08,-1.6200003623962402,0.3200001716613769,-0.3299999237060547,1.1800003051757812,1.200000286102295,-1.950000762939453,1.190000057220459,-0.6700000762939453,-0.4299998283386231,-0.5900001525878906,0.21000003814697266,-2.649999618530273,5.0,7.0,03-23,-0.3449999888737996
01-09,-0.7999992370605469,0.2800002098083496,-0.2199997901916504,1.1800003051757812,0.9900002479553224,-1.8400001525878904,1.3199996948242188,-0.9200000762939452,-0.4299998283386231,-0.5900001525878906,0.2199997901916504,-2.7199997901916504,5.0,7.0,03-24,-0.29416656494140625
01-10,-1.0,0.08000040054321289,-0.2199997901916504,1.130000114440918,0.8099994659423828,-2.0799999237060547,1.2900004386901855,-0.9200000762939452,-0.4099998474121094,-0.9499998092651368,0.0,-2.7100000381469727,4.0,8.0,03-25,-0.4149999221165975
01-11,-0.8000001907348633,0.08000040054321289,-0.2699999809265137,1.0199999809265137,0.6299996376037598,-1.9499998092651367,1.2500004768371582,-0.9200000762939452,-0.5499997138977051,-1.1299991607666016,-0.059999942779541016,-2.2100000381469727,4.0,8.0,03-26,-0.4091665347417196
01-12,-0.8000001907348633,0.12000036239624025,-0.5100002288818359,1.0,0.5799994468688965,-1.9800004959106443,1.2500004768371582,-0.8199996948242188,-0.369999885559082,-0.9600000381469728,0.039999961853027344,-2.179999828338623,5.0,7.0,03-27,-0.3858333428700765
