,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.502866744995117,-0.8630485534667969,-4.5310516357421875,-2.3734054565429688,-9.968280792236328,1.2495384216308594,3.283245086669922,8.77383804321289,10.96954345703125,14.008911132812528,2.9617538452148295,-7.0,6.0,6.0,03-17,1.1673480669657401
01-03,-2.502866744995117,0.3452301025390625,-4.5310516357421875,-2.3734054565429688,-9.968280792236328,1.2495384216308594,3.283245086669922,8.77383804321289,10.96954345703125,15.699653625488267,2.9617538452148295,-7.0,7.0,5.0,03-18,1.4089331626892065
01-04,-2.502866744995117,0.3452301025390625,-4.5310516357421875,-2.3302574157714844,-9.968280792236328,0.08441162109375,3.283245086669922,8.77383804321289,10.96954345703125,11.110519409179688,2.9617538452148295,-7.0,7.0,5.0,03-19,0.9330070813496896
01-05,-2.502866744995117,0.3452301025390625,-4.5310516357421875,-2.3302574157714844,-10.365303039550781,0.08441162109375,3.283245086669922,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,7.0,5.0,03-20,-2.2014981905619315
01-06,-2.502866744995117,0.043155670166015625,-1.8642044067382812,0.34522247314453125,-10.322147369384766,0.08441162109375,3.283245086669922,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,8.0,4.0,03-21,-1.7778808275858573
01-07,-1.9850311279296875,0.043155670166015625,-3.3227691650390625,-1.467193603515625,-10.322147369384766,0.08441162109375,3.283245086669922,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,7.0,5.0,03-22,-2.0073095957438163
01-08,-1.9850311279296875,3.19329833984375,-0.43152618408203125,-1.467193603515625,-10.322147369384766,0.2608833312988281,3.283245086669922,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,7.0,5.0,03-23,-1.4891548156738292
01-09,-1.5534992218017578,2.8912315368652273,-0.43152618408203125,-1.467193603515625,-11.176578521728516,1.7167892456054688,3.283245086669922,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,7.0,5.0,03-24,-1.4282431602478045
01-10,-1.5534992218017578,2.8912315368652273,-0.43152618408203125,-1.467193603515625,-11.176578521728516,1.7167892456054688,8.230583190917969,8.77383804321289,10.96954345703125,9.893478393554688,2.9617538452148295,-43.0,7.0,5.0,03-25,-1.0159649848938006
01-11,-1.5534992218017578,2.8912315368652273,-0.43152618408203125,-1.0788230895996094,-12.229496002197266,1.7167892456054688,8.230583190917969,8.77383804321289,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,7.0,5.0,03-26,-0.940677165985108
01-12,-1.5534992218017578,3.7111358642578125,0.30207061767578125,-0.560993194580071,-14.395774841308594,1.7167892456054688,8.230583190917969,8.77383804321289,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,8.0,4.0,03-27,-0.9485894838968907
01-13,-1.5534992218017578,4.099510192871087,1.9850387573242188,-0.560993194580071,-14.395774841308594,1.7167892456054688,8.230583190917969,9.916908264160156,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,8.0,4.0,03-28,-0.6807217597961426
01-14,-1.5534992218017578,2.5028610229492188,1.9850387573242188,-0.560993194580071,-14.395774841308594,1.3715591430663991,6.116725921630859,10.613548278808594,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,8.0,4.0,03-29,-0.9606464703877767
01-15,-1.5534992218017578,3.2796058654785156,1.9850387573242188,-0.560993194580071,-14.395774841308594,2.0188560485839773,6.116725921630859,10.613548278808594,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,8.0,4.0,03-30,-0.8419763247172037
01-16,-1.5534992218017578,3.0206947326660156,1.9850387573242188,-0.560993194580071,-12.583362579345696,2.0188560485839773,7.151172637939453,10.613548278808594,10.96954345703125,9.893478393554688,4.529754638671875,-43.0,8.0,4.0,03-31,-0.6263140042622878
01-17,-1.5534992218017578,3.0206947326660156,1.9850387573242188,-0.560993194580071,-12.583362579345696,2.0188560485839773,7.151172637939453,10.613548278808594,10.96954345703125,12.260498046875,4.529754638671875,-43.0,8.0,4.0,04-01,-0.4290623664855951
01-18,-1.5534992218017578,3.0206947326660156,1.9850387573242188,-0.560993194580071,-12.583362579345696,2.0188560485839773,7.151172637939453,10.613548278808594,10.96954345703125,12.260498046875,4.529754638671875,-43.0,8.0,4.0,04-02,-0.4290623664855951
01-19,-1.5534992218017578,3.0206947326660156,1.9850387573242188,0.992511749267571,-12.583362579345696,2.0188560485839773,7.151172637939453,10.613548278808594,3.2015762329101562,12.260498046875,4.529754638671875,-43.0,9.0,3.0,04-03,-0.9469342231750494
01-20,-1.5534992218017578,3.0206947326660156,5.6098709106445455,0.992511749267571,-15.30199050903321,2.0188560485839773,7.151172637939453,10.613548278808594,3.2015762329101562,9.863121032714858,4.529754638671875,-43.0,9.0,3.0,04-04,-1.0711986223856602
01-21,-1.5534992218017578,3.0206947326660156,3.4522323608398295,0.992511749267571,-15.30199050903321,2.0188560485839773,7.151172637939453,10.613548278808594,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-05,-1.2916817665100115
01-22,-1.5534992218017578,3.7111358642578125,3.4522323608398295,0.992511749267571,-15.30199050903321,2.0188560485839773,7.151172637939453,11.913932800292969,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-06,-1.1257796287536639
01-23,-1.5534992218017578,3.7111358642578125,3.4522323608398295,0.992511749267571,-16.121891021728516,2.0188560485839773,7.151172637939453,11.913932800292969,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-07,-1.1941046714782726
01-24,-1.5534992218017578,3.7111358642578125,3.4522323608398295,0.992511749267571,-16.121891021728516,2.0188560485839773,7.151172637939453,11.913932800292969,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-08,-1.1941046714782726
01-25,-1.5534992218017578,3.7111358642578125,3.4522323608398295,0.992511749267571,-16.121891021728516,3.744976043701172,7.151172637939453,11.913932800292969,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-09,-1.0502613385518398
01-26,-1.5534992218017578,3.7111358642578125,3.4522323608398295,1.380889892578118,-16.121891021728516,3.744976043701172,7.151172637939453,11.913932800292969,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-10,-1.0178964932759609
01-27,-1.5534992218017578,3.7111358642578125,3.883758544921875,1.1651229858398366,-16.467113494873047,3.744976043701172,4.947338104248047,10.251296997070312,3.2015762329101562,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-11,-1.35089095433553
01-28,-1.5534992218017578,6.257152557373047,7.7243499755859375,1.1651229858398366,-16.467113494873047,3.744976043701172,4.947338104248047,10.251296997070312,8.22951507568358,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-12,-0.39967870712280334
01-29,-1.5534992218017578,6.257152557373047,6.300308227539048,-0.6472930908203196,-16.467113494873047,5.59794616699218,4.947338104248047,10.251296997070312,8.22951507568358,9.374961853027358,4.529754638671875,-43.0,8.0,4.0,04-13,-0.514969348907473
01-30,0.604131698608402,6.688682556152351,6.300308227539048,-0.6472930908203196,-16.467113494873047,4.450870513916023,4.947338104248047,10.251296997070312,8.22951507568358,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-14,-0.39479557673136395
01-31,0.604131698608402,6.688682556152351,6.300308227539048,-0.6472930908203196,-17.47687530517578,3.9655685424804688,4.947338104248047,10.251296997070312,8.22951507568358,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-15,-0.5193842252095552
02-01,0.604131698608402,6.688682556152351,6.300308227539048,-0.6472930908203196,-17.47687530517578,3.744976043701172,4.947338104248047,10.251296997070312,8.706550598144545,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-16,-0.4980139732360828
02-02,0.604131698608402,6.688682556152351,7.551727294921875,-0.6472930908203196,-17.47687530517578,3.744976043701172,4.947338104248047,10.251296997070312,9.278984069824219,9.374961853027358,4.529754638671875,-43.0,9.0,3.0,04-17,-0.34602626164754113
02-03,0.604131698608402,6.688682556152351,7.551727294921875,1.1651229858398366,-17.47687530517578,3.744976043701172,4.947338104248047,14.022422790527344,9.278984069824219,9.374961853027358,4.529754638671875,-43.0,10.0,2.0,04-18,0.11926889419555782
02-04,0.604131698608402,6.688682556152351,6.990745544433594,1.1651229858398366,-17.47687530517578,3.744976043701172,4.947338104248047,14.022422790527344,9.66061401367186,9.374961853027358,4.529754638671875,-43.0,10.0,2.0,04-19,0.10432291030883789
02-05,0.604131698608402,10.572448730468764,6.990745544433594,0.4746856689453054,-10.011444091796875,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,9.374961853027358,-14.030593872070284,-43.0,9.0,3.0,04-20,-0.9437200228373163
02-06,-0.9062137603759766,13.16160964965821,6.990745544433594,0.4746856689453054,-7.5085906982421875,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,9.374961853027358,-14.030593872070284,-43.0,8.0,4.0,04-21,-0.6452476183573369
02-07,-0.9062137603759766,13.16160964965821,6.990745544433594,0.4746856689453054,-8.716869354248047,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,9.374961853027358,-14.030593872070284,-43.0,8.0,4.0,04-22,-0.7459375063578252
02-08,-1.165130615234375,13.16160964965821,6.990745544433594,0.4746856689453054,-8.19903564453125,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,9.374961853027358,-14.030593872070284,-67.5,8.0,4.0,04-23,-2.766027768452959
02-09,-1.165130615234375,13.16160964965821,6.688690185546875,0.4746856689453054,-8.19903564453125,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,9.374961853027358,-14.030593872070284,-67.5,8.0,4.0,04-24,-2.7911990483601854
02-10,-1.165130615234375,13.16160964965821,7.335975646972656,-1.4240379333496094,-8.19903564453125,3.744976043701172,4.947338104248047,14.022422790527344,4.985687255859375,3.404266357421875,-14.030593872070284,-67.5,7.0,5.0,04-25,-3.393043518066403
02-11,-1.165130615234375,13.16160964965821,6.25714111328125,-1.4240379333496094,-8.19903564453125,2.881916046142578,4.947338104248047,14.022422790527344,4.985687255859375,3.404266357421875,-14.030593872070284,-67.5,7.0,5.0,04-26,-3.5548680623372366
02-12,-1.165130615234375,13.16160964965821,6.25714111328125,0.9062080383300852,-8.19903564453125,2.881916046142578,4.947338104248047,14.022422790527344,4.985687255859375,3.404266357421875,-14.030593872070284,-48.0,8.0,4.0,04-27,-1.7356808980305953
02-13,-1.165130615234375,10.14090347290039,6.25714111328125,0.9062080383300852,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,4.985687255859375,3.404266357421875,-14.030593872070284,-48.0,8.0,4.0,04-28,-1.949905713399249
02-14,-1.165130615234375,10.14090347290039,6.25714111328125,0.9062080383300852,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,4.985687255859375,3.404266357421875,-14.030593872070284,-48.0,8.0,4.0,04-29,-1.949905713399249
02-15,-1.165130615234375,10.14090347290039,6.25714111328125,1.0788230895996094,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,4.985687255859375,1.307754516601591,-9.030593872070284,-42.220001220703125,8.0,4.0,04-30,-1.2118972142537394
02-16,-1.165130615234375,10.14090347290039,6.25714111328125,1.0788230895996094,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,1.307754516601591,-9.030593872070284,-42.220001220703125,8.0,4.0,05-01,-0.9813311894734659
02-17,-1.165130615234375,10.14090347290039,6.9907684326171875,1.0788230895996094,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,6.677642822265653,-9.030593872070284,-42.220001220703125,8.0,4.0,05-02,-0.47270488739013256
02-18,0.1726093292236328,10.14090347290039,6.9907684326171875,1.0788230895996094,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,-9.030593872070284,-42.220001220703125,9.0,3.0,05-03,-0.8493997255961082
02-19,0.1726093292236328,10.14090347290039,6.1449737548828125,2.287109375,-8.19903564453125,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,-9.030593872070284,-42.220001220703125,9.0,3.0,05-04,-0.8191920916239402
02-20,0.21576499938963778,12.428009033203125,6.1449737548828125,2.287109375,-8.328487396240241,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,-9.030593872070284,-42.220001220703125,9.0,3.0,05-05,-0.6357913017272949
02-21,0.21576499938963778,10.572433471679688,6.1449737548828125,2.287109375,-8.328487396240241,3.3319244384765554,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,-9.030593872070284,-42.220001220703125,9.0,3.0,05-06,-0.7904225985209147
02-22,0.21576499938963778,10.572433471679688,6.1449737548828125,2.287109375,-8.328487396240241,2.3393974304199148,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,6.5680007934570455,-42.220001220703125,10.0,2.0,05-07,0.4267497062683094
02-23,0.21576499938963778,6.947597503662109,7.353240966796875,2.287109375,-8.328487396240241,2.3393974304199148,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,6.5680007934570455,-42.220001220703125,10.0,2.0,05-08,0.22536897659301638
02-24,0.21576499938963778,6.947597503662109,7.353240966796875,2.287109375,-3.1501388549804688,2.3393974304199148,4.947338104248047,14.022422790527344,7.752479553222656,0.8195648193359375,6.5680007934570455,-42.220001220703125,10.0,2.0,05-09,0.656898021697998
02-25,0.21576499938963778,6.947597503662109,7.353240966796875,2.287109375,-3.1501388549804688,2.3393974304199148,4.947338104248047,14.022422790527344,12.999855041503906,0.8195648193359375,6.5680007934570455,-20.720001220703125,10.0,2.0,05-10,2.885845979054769
02-26,0.21576499938963778,8.716869354248047,7.353240966796875,2.287109375,-1.2514076232910085,2.3393974304199148,4.947338104248047,14.022422790527344,12.999855041503906,0.8195648193359375,6.5680007934570455,-18.720001220703125,10.0,2.0,05-11,3.3581795692443848
02-27,0.21576499938963778,9.795684814453125,7.353240966796875,2.287109375,-1.2514076232910085,2.4688644409179545,-2.3387451171875,14.022422790527344,12.999855041503906,0.8195648193359375,6.5680007934570455,-14.470001220703125,9.0,3.0,05-12,3.205862840016683
02-28,3.0206985473632812,9.795684814453125,7.353240966796875,2.287109375,-2.5891571044921804,2.2323837280273366,-2.3387451171875,14.022422790527344,12.999855041503906,0.8195648193359375,6.5680007934570455,-8.720001220703125,9.0,3.0,05-13,3.7875881195068373
02-29,0.0,0.0,0.0,0.9062156677246094,0.0,0.0,0.0,14.022422790527344,0.0,0.0,0.0,-8.720001220703125,2.0,1.0,05-14,0.5173864364624023
03-01,3.0206985473632812,9.795684814453125,7.353240966796875,0.9062156677246094,-2.5891571044921804,2.9206390380859304,-2.3387451171875,14.022422790527344,14.669486999511719,0.8195648193359375,6.5680007934570455,-8.720001220703125,9.0,3.0,05-15,3.8690042495727552
03-02,3.0206985473632812,7.98326492309571,8.19903564453125,-1.2945823669433594,-2.5891571044921804,2.9206390380859304,-2.3387451171875,5.1978302001953125,14.669486999511719,10.729476928710966,6.5680007934570455,-8.720001220703125,8.0,4.0,05-16,3.695495605468754
03-03,2.67547607421875,7.98326492309571,8.19903564453125,-1.2945823669433594,-2.5891571044921804,2.9206390380859304,-2.3387451171875,5.1978302001953125,12.807426452636719,10.729476928710966,6.5680007934570455,-8.720001220703125,8.0,4.0,05-17,3.51155535380046
03-04,2.67547607421875,6.947605133056641,8.19903564453125,-0.6041412353515625,-2.5891571044921804,2.9206390380859304,-2.3387451171875,5.1978302001953125,12.807426452636719,10.729476928710966,6.5680007934570455,-8.720001220703125,8.0,4.0,05-18,3.482787132263187
03-05,2.67547607421875,6.947605133056641,6.0413818359375,-0.6041412353515625,-2.5891571044921804,4.103004455566406,-2.7435302734375,5.1978302001953125,12.807426452636719,10.729476928710966,6.5680007934570455,-8.720001220703125,8.0,4.0,05-19,3.3677810033162476
03-06,2.67547607421875,6.947605133056641,6.0413818359375,-0.6041412353515625,-2.5891571044921804,4.103004455566406,-2.7435302734375,5.1978302001953125,12.807426452636719,10.729476928710966,6.5680007934570455,-8.720001220703125,8.0,4.0,05-20,3.3677810033162476
