,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.7583045959472665,1.9174232482910158,0.5779409408569336,1.198263168334961,1.970285415649414,-1.7355937957763672,0.5165176391601562,-0.16066932678222656,-1.494943618774414,-3.3313369750976562,2.549661636352539,-4.0553717613220215,6.0,6.0,03-17,-0.5671773354212443
01-03,-4.230810642242432,1.8962421417236328,0.5779409408569336,1.198263168334961,1.96096420288086,-1.4614906311035156,0.7803554534912109,-0.2556247711181641,-1.494943618774414,-3.40484619140625,2.2025275230407715,-5.28146505355835,6.0,6.0,03-18,-0.626073956489563
01-04,-4.010861873626709,1.8962421417236328,0.33988189697265625,1.3276185989379885,1.7351493835449219,-1.1081390380859375,1.0560455322265625,-0.2556247711181641,-1.5126838684082031,-3.8040342330932617,2.278695583343506,-5.032082557678223,6.0,6.0,03-19,-0.5908161004384359
01-05,-4.010861873626709,1.8401079177856443,0.514369010925293,1.3652067184448242,1.8440189361572263,-1.406574249267578,1.0560455322265625,-0.28131866455078125,-1.2379779815673828,-4.0377397537231445,1.782362937927246,-5.510573387145996,6.0,6.0,03-20,-0.6735779047012329
01-06,-4.164439678192139,2.0021467208862305,0.5938701629638672,1.2980842590332031,1.953340530395508,-1.406574249267578,1.4947891235351562,0.8203277587890625,-1.4421005249023438,-4.198709487915038,1.812151908874512,-5.510573387145996,7.0,5.0,03-21,-0.5623072385787964
01-07,-3.794243335723877,1.3561153411865234,1.0290517807006836,1.035862922668457,1.953340530395508,-1.4305667877197266,1.227521896362305,1.8820304870605469,-1.6212081909179688,-3.974278450012207,1.812151908874512,-5.420944213867188,7.0,5.0,03-22,-0.4954305092493693
01-08,-4.2198052406311035,1.1105432510375977,0.8042688369750977,1.035862922668457,2.131481170654297,-1.3746623992919922,1.045940399169922,2.4741287231445312,-1.4965744018554688,-3.974278450012207,1.98382568359375,-5.431021690368652,7.0,5.0,03-23,-0.492524266242981
01-09,-3.5145835876464844,1.1818399429321291,0.8333320617675781,1.035862922668457,1.9600162506103518,-1.2778091430664062,1.385873794555664,2.3368968963623047,-1.4965744018554688,-4.233963966369629,2.0906953811645512,-5.361271858215332,7.0,5.0,03-24,-0.4216404755910237
01-10,-3.4148201942443848,1.2665691375732422,0.8333320617675781,1.1403818130493164,1.8520851135253904,-1.061847686767578,1.2601776123046875,2.3368968963623047,-1.417083740234375,-5.072739601135254,1.383100509643555,-5.530973434448242,7.0,5.0,03-25,-0.5354101260503134
01-11,-3.3598341941833496,1.2665691375732422,0.7467594146728516,0.8552389144897461,1.78155517578125,-0.6440391540527344,0.9594249725341796,2.3368968963623047,-1.4252777099609375,-5.418054580688477,1.2838068008422852,-5.081943988800049,7.0,5.0,03-26,-0.5582415262858073
