,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,3.0400009155273398,0.7299995422363281,1.1499996185302734,0.5300006866455043,-1.760000228881836,-0.649999618530277,-3.1700000762939453,-1.75,1.75,3.689998626708984,-13.489999771118164,6.0,6.0,03-17,-1.3275000254313158
01-03,-5.199999809265135,2.7900009155273398,0.7299995422363281,1.1499996185302734,0.7600002288818253,-1.6599998474121094,0.0699996948242152,-3.079999923706051,-1.75,1.7999992370605469,3.7800025939941406,-17.110000610351562,7.0,5.0,03-18,-1.4766665299733492
01-04,-3.59000015258789,2.7900009155273398,0.970001220703125,1.4400005340576136,0.5499992370605433,-1.6599998474121094,-0.059999465942389925,-3.079999923706051,-1.4500007629394531,2.5,3.0699996948242188,-13.649999618530273,6.0,6.0,03-19,-1.0141665140787772
01-05,-3.59000015258789,2.750000953674313,0.6100006103515625,1.6100006103515625,0.8600006103515591,-1.779998779296875,-0.059999465942389925,-3.69000053405761,-0.9000015258789062,2.3499984741210938,1.8600006103515625,-18.42000007629395,6.0,6.0,03-20,-1.5333332220713307
01-06,-3.7399997711181636,2.8499994277954084,2.1199989318847727,2.220001220703125,0.989999771118164,-1.779998779296875,0.15999984741210582,-3.219999313354496,-1.25,1.25,0.7499999999999929,-18.42000007629395,7.0,5.0,03-21,-1.5058332284291598
01-07,-3.25,3.3100004196166988,2.4300003051757777,1.9099998474121056,0.989999771118164,-2.0399990081787074,-0.11000061035155896,-2.9499988555908345,-2.700000762939453,1.2999992370605469,0.7499999999999929,-18.129999160766605,6.0,6.0,03-22,-1.5408332347869893
01-08,-4.400001525878906,2.639999389648437,2.180000305175781,1.969999313354496,1.260000228881836,-0.8099994659423935,0.18000030517578125,-2.7899990081787216,-3.049999237060547,1.2999992370605469,0.09000015258788352,-14.729999542236321,7.0,5.0,03-23,-1.3466666539510106
01-09,-1.480001449584961,2.6700010299682595,1.9099998474121092,1.969999313354496,0.6400012969970703,-0.2399997711181605,0.3799991607666051,-3.39999961853027,-3.049999237060547,0.7999992370605469,-0.1399993896484304,-15.06999969482422,6.0,6.0,03-24,-1.2508332729339584
01-10,-1.950000762939453,2.5999994277954084,1.9099998474121092,1.939998626708988,0.9099998474121058,-0.6499996185302734,0.9400005340576064,-3.39999961853027,-3.3499984741210938,-0.6999969482421875,-2.0600013732910227,-15.599998474121099,5.0,7.0,03-25,-1.6174997488657652
01-11,-2.1800003051757777,2.5999994277954084,1.9300003051757808,1.8400001525878944,0.899999618530277,0.1800003051757777,0.8500003814697301,-3.39999961853027,-2.799999237060547,-3.049999237060547,-1.950000762939446,-13.350000381469727,6.0,6.0,03-26,-1.5358332792917868
01-12,-2.1800003051757777,2.7199993133544917,1.7900009155273438,2.1200008392333984,0.9499988555908204,-0.22999954223633526,0.8500003814697301,-3.270000457763672,-1.3999977111816406,-1.950000762939446,-0.5400009155273366,-14.89000129699707,5.0,7.0,03-27,-1.3358333905537911
01-13,-2.8999996185302663,3.1099996566772443,1.9499988555908203,2.9400005340576167,0.9499988555908204,-0.22999954223633526,0.460000991821289,-2.4000015258788987,-1.8999977111816408,-1.9000015258789065,-0.6100006103515625,-14.89000129699707,5.0,7.0,03-28,-1.2850002447764075
