,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.3333325182271,-2.9411735242391543,-1.607723228984954,1.897023592842584,8.24175469086368,-5.422993335347567,0.3246750230832539,-4.2553236460424175,5.373129357099657,-4.396847219329722,10.313898276902895,-19.888265596704446,6.0,6.0,0.08095724236424306
01-03,12.37113414731564,0.0,-1.607723228984954,1.897023592842584,10.200363681718043,-5.422993335347567,-4.288164721639967,-4.2553236460424175,5.373129357099657,-4.396847219329722,10.592462018038141,-18.32946571557382,5.0,7.0,0.17779957750796851
01-04,12.820512507010427,0.0,-3.5369819043358834,2.9810333823480573,7.208870193816241,-2.9914604371353866,-2.5295126426581427,-4.2553236460424175,5.373129357099657,-4.396847219329722,10.592462018038141,-10.749183138085515,5.0,7.0,0.8763915392271212
01-05,12.820512507010427,-0.4081628681073312,-5.70470051026376,2.20386114607479,9.023937138283221,-2.9914604371353866,-2.5295126426581427,-4.2553236460424175,5.373129357099657,-5.63697865220981,10.592462018038141,-10.749183138085515,5.0,7.0,0.6448816893336557
01-06,12.820512507010427,-4.661022813729313,-9.395972134148693,2.20386114607479,9.023937138283221,-2.9914604371353866,-2.5295126426581427,3.2590061699293886,5.373129357099657,-5.63697865220981,10.592462018038141,-10.749183138085515,6.0,6.0,0.609064876539063
01-07,17.08542873111596,-0.4098356651125815,-9.030099667736998,1.6216200542241166,9.023937138283221,-2.9914604371353866,-2.866780458939294,2.9159533193591964,4.229603290205261,-5.63697865220981,10.592462018038141,-10.749183138085515,6.0,6.0,1.1487222110005255
01-08,10.526312157057614,-2.074686744214368,-5.298016120569697,1.086955465418649,9.392260923896172,-4.625551539900452,-2.3608827550670783,2.9159533193591964,4.804800332669104,-5.63697865220981,10.592462018038141,-12.812163955356445,6.0,6.0,0.5425387040934188
01-09,15.68627153071743,-0.4081628681073312,-4.950498243689127,1.086955465418649,6.3432862708710775,-2.370692600853888,-2.3608827550670783,2.9159533193591964,4.804800332669104,-5.63697865220981,7.181330036622291,-31.25,6.0,6.0,-0.7465515136891238
01-10,13.999998569488525,1.5999984741210938,-4.950498243689127,2.7173951423122418,8.545450730757281,1.247400072625968,-2.3608827550670783,2.9159533193591964,-1.0510536526299934,-5.63697865220981,8.765657148121484,-28.04878346626429,7.0,5.0,-0.1880286094228761
01-11,10.416663174206931,1.5999984741210938,-5.940596318706943,3.5135165612308845,8.909086747602982,6.444905331961444,-2.3608827550670783,2.9159533193591964,-1.0510536526299934,-5.63697865220981,8.683977264131242,-32.99362684351474,7.0,5.0,-0.4582531124595655
01-12,10.416663174206931,3.5999965667724605,-6.578949019519267,1.3513500451867635,6.168222982963187,6.444905331961444,-2.3608827550670783,2.7444228045615406,-1.0510536526299934,-7.57749534467881,8.273382066205754,-16.778524277466328,7.0,5.0,0.3876698268747173
01-13,6.770833236320563,0.41152222998090987,-4.966890606450028,2.459020504844164,6.168222982963187,6.444905331961444,-7.082632183003192,2.7444228045615406,-2.702707346843624,-7.57749534467881,8.273382066205754,-16.778524277466328,7.0,5.0,-0.4863283834670351
01-14,11.734694622298756,-0.41152222998090987,-3.6303674769987047,0.546447553483442,6.168222982963187,4.365905210918164,-7.082632183003192,2.7444228045615406,0.8695643760907219,-7.57749534467881,8.273382066205754,-18.680091215645717,7.0,5.0,-0.22328906948214772
01-15,13.17073108325891,3.162052356155144,-4.605266666478442,-0.5524922645682319,3.1775715761553966,5.144032780493318,-13.827996549725231,2.7444228045615406,0.8695643760907219,-7.57749534467881,8.273382066205754,-18.680091215645717,7.0,5.0,-0.7251320831813043
01-16,7.253885466305679,0.8097158176053489,-4.605266666478442,-0.5524922645682319,4.823743200094058,4.938276571234809,-13.322090804753994,2.229847618218811,0.8695643760907219,-7.57749534467881,8.273382066205754,-22.37136570328844,7.0,5.0,-1.602524639001061
01-17,10.152286537011337,0.8097158176053489,-4.605266666478442,-0.5524922645682319,4.999999558484121,4.7325105505124085,-13.322090804753994,3.716220678945224,0.8695643760907219,-7.208239484430994,8.273382066205754,-22.37136570328844,7.0,5.0,-1.208814611555432
01-18,12.376237740622773,0.8097158176053489,-4.605266666478442,0.0,5.175595949510613,5.144032780493318,-13.322090804753994,3.716220678945224,0.8695643760907219,-5.1487393712776415,8.273382066205754,-21.25280381862308,7.0,5.0,-0.6636792709716176
01-19,12.376237740622773,0.8097158176053489,-2.922082948612435,2.425880098719429,6.21571643129478,5.144032780493318,-13.322090804753994,3.716220678945224,0.8695643760907219,-5.1487393712776415,6.654674269189157,-26.04650781114677,8.0,4.0,-0.7689482285691739
01-20,12.376237740622773,0.8196713302251629,1.2820501064172196,2.425880098719429,7.233274506173919,5.144032780493318,-13.322090804753994,3.716220678945224,0.8695643760907219,-3.4324965513870067,6.654674269189157,-26.04650781114677,9.0,3.0,-0.1899574400342372
01-21,10.447763141460149,3.1746001710937146,-1.607723228984954,1.3477075957459443,7.233274506173919,5.144032780493318,-12.141657468319476,4.054058190241914,0.8695643760907219,-5.978900877458661,6.654674269189157,-26.04650781114677,8.0,4.0,-0.5707595296184179
01-22,8.376961749607936,6.349209803242228,0.9646293376754648,1.3477075957459443,7.233274506173919,3.5269724116077987,-11.129854019476022,5.2364854524395215,0.8695643760907219,-5.978900877458661,6.654674269189157,-30.79755026214929,9.0,3.0,-0.6122354714426063
01-23,9.793817093628448,3.557308900674536,-1.31578823536055,1.3477075957459443,7.5949378003459636,3.5269724116077987,-10.969794298968258,6.2499979863295945,0.8695643760907219,-7.854631855428782,12.699749245422266,-30.18405096061337,8.0,4.0,-0.3903508283771409
01-24,14.215684670386308,3.1746001710937146,-1.31578823536055,-1.3477075957459443,7.956601094518003,4.149383381315483,-6.880731068653322,6.2499979863295945,0.8695643760907219,-7.854631855428782,11.93904107526008,-24.823525372673483,7.0,5.0,0.5277073855943186
01-25,14.215684670386308,3.1746001710937146,-3.947372548798166,-0.8042887730928847,8.303249843220417,8.057858079079303,-6.880731068653322,6.2499979863295945,4.782607523840649,-7.854631855428782,8.617749196842688,-24.823525372673483,7.0,5.0,0.7575998210121689
01-26,14.215684670386308,5.952384781855513,-3.606561810955639,1.6216200542241166,8.196718178978795,8.057858079079303,-6.880731068653322,6.2499979863295945,7.938714602394506,-7.351226801342844,8.617749196842688,-24.823525372673483,8.0,4.0,1.5157235413721273
01-27,13.725489050275936,2.8688594270410825,-0.6472485916521551,0.8174378955344656,9.025270820268368,8.057858079079303,-6.880731068653322,6.2499979863295945,5.292474187867602,-5.484250685710776,9.620255752104562,-24.823525372673483,8.0,4.0,1.4851572899842649
01-28,5.1813423497559885,5.200004577636719,0.0,1.089917194045954,9.025270820268368,6.611573586217278,-1.6369067998329083,6.2499979863295945,5.292474187867602,-5.484250685710776,9.620255752104562,-21.176472832174863,8.0,4.0,1.6644338447089595
01-29,5.235603434001523,0.4149373488428735,-0.3246750230832539,1.089917194045954,8.844761272421891,6.611573586217278,0.4464246117236238,6.2499979863295945,5.292474187867602,-5.484250685710776,9.620255752104562,-17.754871386142202,9.0,3.0,1.6868456898848894
01-30,1.538466146946781,0.4149373488428735,-0.9803912402207476,1.089917194045954,7.581228866172466,8.502025737430104,0.4464246117236238,6.2499979863295945,5.292474187867602,-5.484250685710776,7.455011824090483,-17.754871386142202,9.0,3.0,1.195914215947979
01-31,4.761906564010436,0.8264454667762735,-0.9803912402207476,-0.544958597022977,8.199643978596557,9.236948521790453,0.0,6.2499979863295945,5.292474187867602,-5.484250685710776,7.626395351364832,-17.754871386142202,7.0,5.0,1.4524450123032535
02-01,4.761906564010436,0.8264454667762735,-1.9607824804414953,3.40313817524028,5.945952958598336,8.686865553686953,-13.131308509383777,6.2499979863295945,5.292474187867602,-3.078671493686611,7.626395351364832,-12.655365393024795,8.0,4.0,0.9972540306114692
02-02,4.761906564010436,-0.4132227333881368,-4.248369832413552,6.052632156831742,7.194246393597346,8.686865553686953,-13.131308509383777,6.2499979863295945,5.292474187867602,-3.314285278320313,6.598118703767838,-13.42434937766512,7.0,5.0,0.858725484576718
02-03,3.1746001710937146,1.2345666899427294,-1.3071883202943302,4.497356549752628,8.02139528329014,8.686865553686953,-13.131308509383777,6.2499979863295945,5.292474187867602,2.8571428571428568,6.598118703767838,-13.42434937766512,9.0,3.0,1.5624726479609026
02-04,-0.558658697003811,0.840345310226634,-2.622956176241205,6.878306678072914,8.02139528329014,9.090905587972992,-13.131308509383777,6.722682879878546,5.292474187867602,1.9607851764473463,6.598118703767838,-12.286688605154202,8.0,4.0,1.4004501516450845
02-05,0.0,1.2500086923436844,-1.639342724524056,8.093993445294203,7.130126307445383,7.407409951120268,-17.171716685198295,6.722682879878546,5.292474187867602,1.9607851764473463,6.598118703767838,-13.188068615990035,8.0,4.0,1.0380392765377071
02-06,-2.7027000903735274,5.200004577636719,-1.639342724524056,8.093993445294203,6.194688473006249,7.377051743279479,-17.171716685198295,13.971740698194413,5.292474187867602,1.9607851764473463,6.518012339858777,-6.70270146550359,8.0,4.0,2.1993574729987757
02-07,4.2105223531537606,3.265312676229035,-1.639342724524056,8.093993445294203,5.840706515680052,7.660453238168612,-11.616162467569653,13.70078580512078,5.292474187867602,0.5767034636086904,6.518012339858777,-8.86486156566723,9.0,3.0,2.7532164389350466
02-08,5.208328482694816,3.265312676229035,-3.278693266050828,9.043925451744697,5.861455008848166,9.349594126296717,-10.684480263398807,13.70078580512078,5.292474187867602,0.5767034636086904,4.969491152820944,-18.574756086107424,9.0,3.0,2.060845061639532
02-09,5.208328482694816,2.040814340536656,0.9404379577318994,5.943146962695068,5.0179164300996035,9.349594126296717,-10.684480263398807,13.70078580512078,5.292474187867602,5.2023101631257225,4.0976482657969235,-18.574756086107424,10.0,2.0,2.29451836437163
02-10,6.250000388051082,1.2345666899427294,0.6349200101906909,6.870228405601562,5.0179164300996035,9.349594126296717,-10.684480263398807,13.70078580512078,4.895103496003271,5.2023101631257225,5.172416911538981,-18.574756086107424,10.0,2.0,2.422383839705409
02-11,6.250000388051082,2.4390220263873146,1.5873075943202797,5.5837569902329465,5.0179164300996035,5.894308076342017,-10.016701242005617,13.70078580512078,4.895103496003271,5.2023101631257225,5.172416911538981,-18.574756086107424,10.0,2.0,2.262622546092413
02-12,11.330050360346785,0.8163257362146623,1.5873075943202797,9.046457461463632,5.197132003909039,7.723579442038505,-6.000002225240072,13.70078580512078,4.895103496003271,5.2023101631257225,5.172416911538981,-16.43991851598756,10.0,2.0,3.519295686071169
02-13,4.232806535494818,-1.6666650109821552,1.5873075943202797,9.046457461463632,4.684688647684712,5.1652890933552555,-6.000002225240072,13.70078580512078,4.895103496003271,5.2023101631257225,6.465517028758707,-19.557628350794047,9.0,3.0,2.3129975198592407
02-14,1.595743163077738,0.4081628681073312,1.5873075943202797,9.046457461463632,2.72727446122603,5.1652890933552555,-8.500003814697267,13.70078580512078,4.895103496003271,2.3809502184254883,6.465517028758707,-17.205540385354908,10.0,2.0,1.8555872491505283
02-15,6.091370711960225,0.4081628681073312,-1.2698400203813818,5.012532511420639,3.949735372506975,5.1652890933552555,-8.500003814697267,13.70078580512078,5.424198378050688,2.3809502184254883,8.28401985254889,-14.044944422215854,9.0,3.0,2.216854712850147
02-16,6.091370711960225,0.4081628681073312,0.0,7.286431167418363,4.634585074759309,5.1652890933552555,-8.500003814697267,13.70078580512078,5.424198378050688,8.888891008165148,8.28401985254889,-10.807857943336751,9.0,3.0,3.3813226834543313
02-17,6.091370711960225,1.2295069953377444,0.31746000509534544,9.200971039013131,4.634585074759309,5.1652890933552555,-8.500003814697267,15.118111064011448,7.927679654035081,8.888891008165148,8.12870452191,-10.807857943336751,10.0,2.0,3.9495589508007223
02-18,2.094238877070941,2.0491783255629072,-3.5256454342687595,8.980579996032528,4.634585074759309,5.1652890933552555,-8.500003814697267,9.763777871977103,2.9207237340155934,8.888891008165148,8.12870452191,-10.807857943336751,9.0,3.0,2.482705109212168
02-19,0.0,1.6326514724293246,0.0,9.85576592429843,4.634585074759309,3.7190144525003213,-8.83333683013916,9.763777871977103,2.9207237340155934,8.888891008165148,8.12870452191,-13.281245260233344,8.0,4.0,2.285794330806894
02-20,1.041665696538963,1.2244886043219934,-1.3029303818510494,9.85576592429843,3.1690111580737894,3.7190144525003213,-8.000000317891438,15.433071398293073,2.9207237340155934,8.888891008165148,8.12870452191,-11.69125634407182,9.0,3.0,2.78226245452525
02-21,4.6391768414455035,2.8112422881404373,-1.3029303818510494,9.85576592429843,3.1690111580737894,5.668020375811382,-8.000000317891438,15.433071398293073,2.9207237340155934,8.888891008165148,8.12870452191,-11.69125634407182,9.0,3.0,3.3767016838615875
02-22,5.612245518582295,2.8112422881404373,-1.3029303818510494,11.246944278374023,4.401408583723919,7.0707054165428005,-5.709623133742629,15.433071398293073,2.9207237340155934,8.888891008165148,12.145748612693492,-12.457144601004465,9.0,3.0,4.2551068934943865
02-23,5.612245518582295,2.8112422881404373,0.0,8.478806313751699,7.394359368838843,7.0707054165428005,-5.709623133742629,15.590547810810538,2.9207237340155934,8.333333333333332,6.928213317369768,-12.457144601004465,9.0,3.0,3.9144507805531847
02-24,1.5306168375089833,-2.0491783255629072,-3.2679785921928044,8.728182620297327,8.202439592097019,7.0707054165428005,-1.7944478731429605,15.590547810810538,2.9207237340155934,1.315785420988479,6.928213317369768,-12.457144601004465,8.0,4.0,2.726538779810614
02-25,5.0505062059873875,-4.621844109518671,-1.6129094281630187,11.165043992858553,8.202439592097019,7.0707054165428005,-3.0995114791737293,15.590547810810538,2.9207237340155934,1.315785420988479,6.928213317369768,-12.457144601004465,8.0,4.0,3.0377129894008545
02-26,6.4356433890658415,-7.1428499874379465,0.6389846202502526,9.405937614119289,8.551487719445994,7.0707054165428005,-3.0995114791737293,15.590547810810538,2.9207237340155934,1.315785420988479,6.928213317369768,-6.306300210871567,9.0,3.0,3.5257806137604426
02-27,8.823527005579463,-6.302514694798187,-0.3225803474481751,9.405937614119289,10.238905989115256,7.878785485114879,-3.0995114791737293,9.915961254855924,2.9207237340155934,-4.78469603626244,6.928213317369768,-5.855850195809309,7.0,5.0,2.978908470556528
02-28,9.900986651628198,-3.688520986013233,-0.3225803474481751,9.405937614119289,8.462863114792576,6.639837779416273,-3.0995114791737293,9.915961254855924,3.3379728239960897,-4.78469603626244,6.928213317369768,-7.7981574619052525,7.0,5.0,2.9081921871146075
02-29,0.0,0.0,0.0,6.733172167932287,0.0,0.0,0.0,9.915961254855924,0.0,0.0,0.0,-2.6376093485453134,2.0,1.0,1.1676270061869078
03-01,6.66666625911355,-3.688520986013233,1.9354820846890508,9.828011756671529,8.532423013788161,6.639837779416273,-3.0995114791737293,9.915961254855924,3.3379728239960897,-4.78469603626244,5.907179243927025,-2.285712105887277,8.0,4.0,3.2420911340934104
03-02,6.66666625911355,-3.688520986013233,1.2698475892249337,6.499999761581421,8.49219710117716,6.639837779416273,-3.0995114791737293,9.915961254855924,3.3379728239960897,-4.78469603626244,5.907179243927025,-2.285712105887277,8.0,4.0,2.905935100496308
03-03,5.12820622546352,-2.880655609866369,2.2012632135809818,6.499999761581421,10.810808416175735,6.639837779416273,-3.0995114791737293,9.915961254855924,3.3379728239960897,-4.78469603626244,5.907179243927025,-1.6000039236886159,8.0,4.0,3.173030139167152
03-04,3.5353561503925115,-5.907177707358785,-0.9523800152860364,3.3591700223928647,10.810808416175735,6.639837779416273,-3.0995114791737293,9.915961254855924,5.424198378050688,-0.6896600107140379,5.907179243927025,-9.028570992606026,7.0,5.0,2.1596009200060338
03-05,5.12820622546352,-2.4999975164732327,0.9646293376754648,3.3591700223928647,10.6418936878682,7.042251899553338,-4.9069368754723985,7.563022246898434,5.424198378050688,-0.6896600107140379,5.907179243927025,-5.7142857142857135,8.0,4.0,2.6849725770736788
03-06,6.965173450703281,-3.265302944858649,0.9646293376754648,7.751936981593594,8.561643611917269,7.042251899553338,-4.9069368754723985,7.563022246898434,5.424198378050688,-0.6896600107140379,5.907179243927025,-5.7142857142857135,8.0,4.0,2.9669874670823577
03-07,6.532663045659554,-5.857734742283991,0.9646293376754648,3.5135165612308845,8.703075379897212,7.042251899553338,-4.9069368754723985,7.563022246898434,6.815024256686149,1.149418735491407,5.907179243927025,-5.7142857142857135,9.0,3.0,2.6426519479147808
03-08,7.920790501592567,-5.857734742283991,0.3215431125584883,-2.185790213933768,7.253887375839097,7.243454162467157,-4.9069368754723985,7.563022246898434,6.815024256686149,1.149418735491407,5.907179243927025,-4.519769506087243,8.0,4.0,2.2253406914735767
03-09,7.920790501592567,-2.928867371141996,1.59236270905759,2.8645806654821486,4.761904361436843,7.243454162467157,-4.9069368754723985,7.563022246898434,6.815024256686149,0.9216580748084959,5.907179243927025,-4.519769506087243,9.0,3.0,2.769533539137898
03-10,5.940594351556933,-6.837610756387045,3.125004423782164,0.0,3.571425226269879,7.243454162467157,-4.230118552532127,7.563022246898434,6.815024256686149,0.9216580748084959,5.907179243927025,-9.491515962783213,8.0,4.0,1.7106763928911546
