,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.43855324028737,-4.8720845749098975,-5.862617026200877,11.783638047319313,2.8212390187274683,-2.1509069053760563,3.393187349034158,16.714640150555727,-3.8050713165024215,4.267031533394851,12.489233583609456,-60.536614271616685,6.0,6.0,-4.849739804354361
01-03,-27.4497538837368,-2.8408060164834894,-5.862617026200877,11.783638047319313,4.435577006749176,-1.762790987364819,9.156317882696547,17.474802434007515,-3.8050713165024215,3.5294159885921284,17.39856115401186,-79.2918134339217,6.0,6.0,-4.7695450125694645
01-04,-21.75217402251965,-2.8408060164834894,-4.361027833031306,10.19498826188375,3.2189363558616866,2.270072798890701,8.937915113354936,17.474802434007515,-5.2631536144217,2.3513202017705686,13.267685566056015,-59.92007539227242,7.0,5.0,-3.0351263455752826
01-05,-21.75217402251965,-2.453425297023551,-2.9319579529202477,7.230962684662282,2.881645274595053,2.4329263877828997,8.937915113354936,18.444572608471702,-2.8495713887885006,1.2552216663747564,12.036567880623414,-93.84083459241444,7.0,5.0,-5.884012636483445
01-06,-26.31261974577843,-4.143440272911751,-1.969903240297403,8.37266495705054,4.429340217370704,2.4329263877828997,12.00678542454382,25.359710181797773,-3.2150053272897763,-0.2124667551287417,11.58754691211066,-93.84083459241444,6.0,6.0,-5.458774654430346
01-07,-21.867464321378584,-3.353945945945945,2.3734442516116334,8.536769220118407,4.429340217370704,1.3664384565229704,9.769706012412199,29.98942484158784,-5.521049231868947,1.1181034488273978,11.58754691211066,-92.66436346066436,8.0,4.0,-4.519670799941335
01-08,-29.149925038542012,-2.529763119071422,1.1585865989671733,8.226781183194317,5.67142787155439,4.519140172884679,7.733254210516359,29.211858164424488,-5.448271652747844,1.1181034488273978,11.434407296853092,-72.12511504920855,8.0,4.0,-3.34829299269566
01-09,-16.197381401396832,-3.4933734153292537,1.4107681986486935,8.226781183194317,3.9697550030494138,7.011474676431397,10.751192798584738,29.659789879620277,-5.448271652747844,1.4675094437078664,13.646160429173989,-83.77222966863928,8.0,4.0,-2.7306520438085435
01-10,-20.49954056313899,-4.331455965820311,1.4107681986486935,6.655374003688812,2.6641358758114624,6.8521146270046875,12.085443853620276,29.659789879620277,-6.689653067753233,-2.977491789674265,6.187199629571576,-83.31135353059545,7.0,5.0,-4.357889070751373
01-11,-17.87842596685692,-4.331455965820311,0.5252866404750446,5.70141654038915,1.8913117234129897,9.692933451166141,12.966049299179373,29.659789879620277,-6.952963299543141,-11.411409381749824,3.874860567928837,-70.28076195046795,7.0,5.0,-3.8786140385221946
01-12,-17.87842596685692,-3.2391737667212697,0.9847747922606379,6.073123839528525,2.345057479700133,8.270321420697114,12.966049299179373,29.22547629699884,-4.342017456585075,-11.22524043227488,8.026298381112728,-74.39584189812062,7.0,5.0,-3.599133167590118
01-13,-18.444572030427093,-6.293174714528968,1.977270775071996,8.790885243199812,2.345057479700133,8.270321420697114,14.106839124105566,30.23729694816432,-5.473963138311142,-13.694516962286105,8.595496230682889,-74.39584189812062,7.0,5.0,-3.664908460171009
01-14,-17.47955392654402,-5.578987453843882,1.3800271755435505,6.401087858682772,2.345057479700133,6.6162583384156886,15.58693058486429,27.366484013151503,-1.9762845452493956,-13.694516962286105,8.595496230682889,-74.85470250436228,7.0,5.0,-3.774391975937072
01-15,-22.30889764768264,-3.56258120039631,0.7397544416194951,6.472194380560277,2.010050572350629,6.740326355036503,16.164192125968267,26.36935558582779,-1.9091568609605825,-13.694516962286105,9.523804839635817,-71.15670397008678,7.0,5.0,-3.717681528367804
01-16,-27.37981062050101,-4.871553587931532,1.598715110598805,6.472194380560277,1.7191261442821983,7.3619637055886615,14.70424228606802,34.94378079671148,-1.9091568609605825,-13.694516962286105,10.202359721582418,-81.3731547957898,7.0,5.0,-4.352150890173097
01-17,-15.226212743469635,-4.871553587931532,1.598715110598805,6.472194380560277,0.9877134762480178,9.324654384633057,17.67441646872162,34.89803431094785,-1.9091568609605825,-14.069596469656306,8.181665756736907,-71.08398486759144,7.0,5.0,-2.3352592200969133
