,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.3700089103615,2.603799328401206,-1.6335262582168049,12.29796244761493,11.652945896346655,-0.7181379162665914,4.092529709838661,-7.062938569303147,6.606214584262532,-0.11655278520697734,11.360715742983912,-46.079222813246744,6.0,6.0,-5.030518295262823
01-03,-50.8724840118737,3.2844182616830273,-1.6335262582168049,12.29796244761493,12.138360992488284,0.1193344719005784,6.179441274911271,-5.805114976410238,6.606214584262532,-0.4057953323143116,13.55498618300339,-60.035686645930845,7.0,5.0,-5.380990750740156
01-04,-45.21963958009743,3.2844182616830273,-0.4261393461776829,13.119330945221028,10.11450461564408,1.3002323425679294,7.281272312366125,-5.805114976410238,5.666452862665676,-1.9825082224522408,12.626901917623599,-57.23050634506862,7.0,5.0,-4.772566267702895
01-05,-45.21963958009743,1.6771538627174198,0.4915708985206127,13.448274546656116,8.628462174039733,0.5952290396567317,7.281272312366125,-5.805114976410238,6.589889478116835,-3.2163697356202925,11.594203943644636,-79.40000534057617,8.0,4.0,-6.94458944808216
01-06,-47.02842959899596,1.4695594031320158,2.354565157851266,12.57731889839672,9.44480209766964,0.5952290396567317,7.927189236864579,-3.840880813079964,6.887754481417703,-3.850641020505,10.807373545692096,-79.40000534057617,8.0,4.0,-6.8380137427063605
01-07,-43.15245802785567,0.7779392339513443,4.474575236692266,12.697319605659265,9.44480209766964,-0.7142907421607401,7.377050553337697,-1.3698616715036245,5.87096675749748,-5.200940643017723,10.807373545692096,-79.30000305175781,7.0,5.0,-6.523960592149647
01-08,-47.34747629822078,-1.5680703579188038,3.893446961280368,11.72796390200384,9.44480209766964,-1.2552360882684033,4.896754491721431,-0.3419985713149767,5.198181760158041,-5.200940643017723,9.59948708932285,-78.03921751955849,6.0,6.0,-7.416025264678585
01-09,-32.55241005034013,-0.28308536113985744,4.155317422823844,11.72796390200384,8.687386172896009,-1.5024039012616928,5.647053438074447,0.4132260173905002,5.198181760158041,-5.5555586868738915,9.445843760642882,-83.91959384783249,7.0,5.0,-6.544839947788208
01-10,-32.2580557374097,-0.3541090024087031,4.155317422823844,10.340040158888364,6.750792572531895,-2.172604809787726,5.989432863402818,0.4132260173905002,5.068230469428976,-6.814114334665931,7.618435269538463,-101.31724307086492,7.0,5.0,-8.54838768176101
01-11,-29.52612928718925,-0.3541090024087031,3.7465952268471527,9.979067081571564,5.537873223720885,-0.0598457775567947,5.545725615027071,0.4132260173905002,5.090211934447182,-8.753790637828947,6.111836977003738,-85.12563245621173,7.0,5.0,-7.282914257098946
01-12,-29.52612928718925,-0.3541090024087031,3.459974469478216,9.643606386965304,6.738033294163422,-0.36014085529360235,5.545725615027071,-0.0688655295611443,5.361756771642309,-8.122734091169653,7.1705406298538525,-63.00884748123222,6.0,6.0,-5.293432423310367
01-13,-29.040102992196783,-2.7298858646421005,3.1186443264201538,10.979846323903713,6.738033294163422,-0.36014085529360235,6.0766999426782675,1.1879809315791678,5.032256341749623,-8.793212753581079,6.930050025284106,-63.00884748123222,7.0,5.0,-5.322389896763945
01-14,-19.623972166606787,-3.679655422185644,2.1189365494994448,10.500696918391807,6.738033294163422,-0.9603832465638532,6.847702269868655,0.5633797519761711,5.965364310925963,-8.793212753581079,6.930050025284106,-62.56637636427117,7.0,5.0,-4.6632864027582475
01-15,-22.007250230749964,-2.5955274668175305,2.7173951423122418,10.99585164863974,7.745595006590141,-1.0185744209357162,6.733610884662753,4.768585513754243,6.564689359577593,-8.793212753581079,6.023312025753161,-52.02645929522443,7.0,5.0,-3.4076653821682377
01-16,-29.898217108322417,-3.7329468248191375,3.763443651275401,10.99585164863974,7.610731221273017,-1.4925373134328357,6.510262207311468,6.884560245058485,6.564689359577593,-8.793212753581079,5.935484363186744,-52.09876643989364,7.0,5.0,-3.9792214786438884
01-17,-20.84893918320238,-3.7329468248191375,3.763443651275401,10.99585164863974,5.2266997337819365,-1.4907572640182158,5.24763819393868,7.591438545002306,6.564689359577593,-9.013912336506596,5.405406400578441,-53.2780001742731,7.0,5.0,-3.630782354168778
01-18,-18.4822547708812,-3.7329468248191375,3.763443651275401,9.999997350904604,2.9243426437332136,-1.1255956368719888,5.24763819393868,7.591438545002306,5.867347311149378,-7.420716615233313,5.9197982362670745,-53.97489466287932,7.0,5.0,-3.618533548201192
01-19,-18.4822547708812,-3.7329468248191375,3.5690281012171456,8.362128651124259,2.7009650877315967,-1.849638793012504,5.24763819393868,7.591438545002306,6.381620900645883,-9.289622042697513,7.4542028481546865,-66.36527052833469,7.0,5.0,-4.867725885994208
01-20,-18.4822547708812,-4.247654314833769,4.742819141498192,7.760989573313942,2.7009650877315967,-1.849638793012504,5.24763819393868,10.103806625733249,6.1538462478968725,-10.63829737894366,7.337133271970837,-66.36527052833469,7.0,5.0,-4.794659803660205
01-21,-17.709562605789444,-1.6428538731166291,4.787235830152887,6.245660153090872,2.7009650877315967,-1.849638793012504,5.260043650327084,8.253093620450084,4.915913499395626,-9.047334814642634,7.337133271970837,-66.36527052833469,7.0,5.0,-4.759551291814742
01-22,-13.689098849671831,0.6382989372551306,5.089229688959093,6.245660153090872,2.7009650877315967,-1.0107020177072716,3.7300129279620715,3.827419590222668,4.7310465422724315,-9.047334814642634,7.337133271970837,-64.83125300775829,8.0,4.0,-4.523218540859612
01-23,-16.03774391234113,4.064476936052364,5.58843115935509,6.245660153090872,2.8976163361404192,-0.05963165538976674,5.334114161191983,4.859152039798576,4.7310465422724315,-9.706404314241905,8.264986675635818,-64.66904601862309,8.0,4.0,-4.040611824754862
01-24,-20.44063721785773,4.399442233707752,5.58843115935509,7.147812240651543,1.2944971633281173,1.6294536073407944,5.6074821539802935,6.180551480731737,3.8237209392016873,-7.928995164701816,8.432977492986533,-52.98012962707703,9.0,3.0,-3.103782794862752
01-25,-20.44063721785773,4.399442233707752,5.719920337785046,5.16038886502117,-0.9733976229064032,3.7304501078592978,5.827505879324408,6.180551480731737,3.974364256874372,-9.586580768555192,8.135164419902216,-45.243802908531286,8.0,4.0,-2.7597192447203844
01-26,-20.44063721785773,7.751394415730617,4.6772070083878114,4.204627625945822,-0.259235003641639,4.7619004368509765,5.827505879324408,5.138887435565722,4.2226477452314315,-9.074629598589086,8.594729746700146,-45.243802908531286,8.0,4.0,-2.4866170362402333
