,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,2.0,0.7300004959106445,1.2800006866455078,0.4500007629394531,1.7899999618530271,-3.430000305175781,-0.5399999618530273,1.0,0.2399997711181641,3.2899990081787114,-5.399999618530273,8.0,4.0,03-17,-0.02833326657613118
01-03,-3.75,1.2000007629394531,0.7300004959106445,1.2800006866455078,0.10000038146972656,1.5900001525878906,-2.9699993133544917,-0.5399999618530273,1.0,-0.2999992370605469,2.770000457763672,-7.079998970031737,7.0,5.0,03-18,-0.4974995454152425
01-04,-2.539999961853028,1.2000007629394531,0.6700000762939453,1.1500005722045898,-0.13000011444091794,1.5900001525878906,-2.75,-0.5399999618530273,1.4699993133544922,0.25,3.2800006866455083,-7.5900001525878915,7.0,5.0,03-19,-0.3283332188924153
01-05,-2.539999961853028,1.4500007629394531,0.869999885559082,1.5299997329711914,-0.3599996566772461,1.5900001525878906,-2.75,-0.2899999618530273,1.4400005340576172,0.2299995422363281,2.899999618530273,-9.489999771118164,7.0,5.0,03-20,-0.4516665935516357
01-06,-2.539999961853028,1.0099992752075195,0.869999885559082,1.1999998092651367,-0.2799997329711914,1.5900001525878906,-3.070001602172852,-0.2300004959106445,1.5699996948242188,-0.14999961853027344,2.899999618530273,-9.489999771118164,6.0,6.0,03-21,-0.5516668955485026
01-07,-2.539999961853028,0.9600000381469728,0.9399995803833008,0.8999996185302734,-0.2799997329711914,1.6400003433227541,-2.2800006866455083,-0.5,1.7000007629394531,-0.14999961853027344,2.899999618530273,-8.799999237060547,6.0,6.0,03-22,-0.4591666062672933
01-08,-2.539999961853028,0.9800004959106444,0.880000114440918,1.0500001907348633,-0.19999980926513672,1.8699998855590818,-2.5,-0.5,1.7000007629394531,-0.14999961853027344,2.899999618530273,-8.5,6.0,6.0,03-23,-0.4174998601277669
01-09,-2.539999961853028,1.3000001907348633,0.5799999237060547,1.0500001907348633,-0.3400001525878906,1.4400005340576172,-3.3500003814697266,-0.4499998092651367,1.7000007629394531,-0.14999961853027344,2.5999984741210938,-9.0,6.0,6.0,03-24,-0.5966666539510092
01-10,-2.520000457763672,1.75,0.5799999237060547,0.880000114440918,0.039999961853027344,1.2799997329711914,-2.450000762939453,-0.4499998092651367,2.180000305175781,0.14999961853027344,2.5999984741210938,-7.25,8.0,4.0,03-25,-0.2675002415974935
01-11,-2.7200002670288086,1.75,0.5799999237060547,0.6499996185302734,-0.2399997711181641,1.75,-2.399999618530273,-0.4499998092651367,2.1300010681152344,-0.7399997711181641,2.5999984741210938,-8.489999771118164,6.0,6.0,03-26,-0.4649999936421712
