,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.005000114440918,1.1399993896484375,-0.4249992370605469,1.5649986267089844,3.9699993133544917,-3.930000305175781,3.479999542236328,7.069999694824219,-1.1299972534179688,-7.330001831054687,9.599998474121094,-5.6300048828125,6.0,6.0,03-17,0.36458261807759595
01-03,-3.130000114440918,1.25,-0.4249992370605469,1.5649986267089844,4.030000686645509,-3.919998168945313,4.479999542236328,7.099998474121094,-1.1299972534179688,-8.310005187988281,11.18000030517578,-21.669998168945312,6.0,6.0,03-18,-0.7483333746592203
01-04,-2.635000228881836,1.25,-0.04999923706054688,1.8799991607666016,3.625,-3.329998016357422,4.8400001525878915,7.099998474121094,-3.0800018310546875,-8.609992980957031,7.700004577636719,-9.1300048828125,6.0,6.0,03-19,-0.0366662343343099
01-05,-2.635000228881836,1.5,0.030000686645507806,1.829999923706055,3.930000305175781,-3.6299972534179688,4.8400001525878915,7.829998016357423,-2.3199996948242188,-10.79999542236328,7.2299957275390625,-8.729995727539062,7.0,5.0,03-20,-0.07708279291788737
01-06,-2.2250003814697266,1.6399993896484375,0.7749996185302734,1.959999084472656,4.239999771118163,-3.6299972534179688,5.7199974060058585,7.5,-3.9799957275390634,-10.5,6.5399932861328125,-8.729995727539062,7.0,5.0,03-21,-0.05750004450480142
01-07,-1.6600008010864258,1.635000228881836,1.1650009155273438,1.8050003051757808,4.239999771118163,-4.0,5.379997253417969,9.490001678466797,-6.709999084472656,-11.410003662109375,6.5399932861328125,-8.339996337890625,7.0,5.0,03-22,-0.15541720390319824
01-08,-1.9449996948242188,1.989999771118164,1.1599998474121094,1.7150001525878906,4.309999465942384,-4.8100013732910165,5.520000457763672,9.960002899169922,-7.029998779296875,-11.410003662109375,3.399993896484375,-10.5,7.0,5.0,03-23,-0.6366672515869141
01-09,-0.3650016784667969,2.364999771118164,1.135000228881836,1.7150001525878906,4.2150001525878915,-5.099998474121094,6.1199989318847665,11.170001983642578,-7.029998779296875,-12.30999755859375,3.0199966430664062,-20.81001281738281,7.0,5.0,03-24,-1.3229176203409831
01-10,-0.7049999237060547,1.6500015258789062,1.135000228881836,1.454999923706055,4.565000534057617,-6.199996948242188,6.450000762939452,11.170001983642578,-7.889999389648437,-11.330001831054688,-0.19000244140625,-23.66999816894531,6.0,6.0,03-25,-1.9633328119913735
01-11,-0.3449993133544922,1.6500015258789062,1.0650005340576172,1.295000076293945,4.390001296997069,-5.479999542236328,6.029998779296875,11.170001983642578,-6.3899993896484375,-12.959999084472654,1.1299972534179688,-20.460006713867188,7.0,5.0,03-26,-1.5754168828328448
