,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-159.99998658895512,57.14285828325213,-19.99999552965171,15.000002910382907,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-53.214280154860326,42.10526160999014,5.0,7.0,-31.076550769820233
02-15,-159.99998658895512,57.14285828325213,-19.99999552965171,15.000002910382907,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-132.1428414624265,38.888886589326866,5.0,7.0,-37.92196213050602
02-16,-159.99998658895512,57.14285828325213,-19.99999552965171,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-180.00001490116153,-66.66666666666666,3.0,9.0,-51.956356264265295
02-17,-159.99998658895512,57.14285828325213,-69.99999925494194,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-143.47826791170192,-66.66666666666666,3.0,9.0,-53.07954432558453
02-18,-109.99999031424535,-35.714283433495744,-19.99999552965171,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-143.47826791170192,-66.66666666666666,2.0,10.0,-52.48430613531352
02-19,-115.00000037252902,-35.714283433495744,-19.99999552965171,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-143.47826791170192,-66.66666666666666,2.0,10.0,-52.90097364017048
02-20,-115.00000037252902,68.00000071525575,-59.99999006589292,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-160.5659620743281,-66.66666666666666,3.0,9.0,-49.01542401934682
02-21,-84.99999962747098,66.66666666666666,-59.99999006589292,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-173.80953246807846,-57.14285144088237,3.0,9.0,-46.93651472530491
02-22,-84.99999962747098,66.66666666666666,-59.99999006589292,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-71.4285676272549,-57.14285144088237,3.0,9.0,-38.404767655236284
02-23,-84.99999962747098,66.66666666666666,-100.0,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,31.249998635757912,-178.78787331454132,-57.14285144088237,3.0,9.0,-50.68471062368574
02-24,-84.99999962747098,66.66666666666666,-33.33333002196431,0.0,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,6.249996816768463,-318.18180997181196,-57.14285144088237,3.0,9.0,-58.82864966520443
02-25,-84.99999962747098,66.66666666666666,-46.666660043928616,4.761896842494831,-33.333323632056974,30.00000582076581,-279.9999883584684,0.0,-1.8691622339991487,6.249996816768463,-318.18180997181196,-57.14285144088237,4.0,8.0,-59.542935763493546
02-26,-84.99999962747098,66.66666666666666,-46.666660043928616,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-1.8691622339991487,6.249996816768463,-275.7575716525726,-10.000001862645194,4.0,8.0,-29.079012354113768
02-27,-74.99999441206462,66.66666666666666,-46.666660043928616,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-1.8691622339991487,-150.00001818989452,-254.8333367136895,-10.000001862645194,3.0,9.0,-39.522826925144884
02-28,-74.99999441206462,66.66666666666666,-46.666660043928616,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-1.8691622339991487,-103.12500932232092,-203.86738625824864,-10.000001862645194,3.0,9.0,-31.36941364822701
02-29,0.0,0.0,0.0,4.761896842494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881829273646,1.0,2.0,-3.5247434541868023
03-01,-74.99999441206462,66.66666666666666,-46.666660043928616,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-1.8691622339991487,-31.249998635757912,-154.36363574788592,-47.05881829273646,3.0,9.0,-24.342751584324144
03-02,-74.99999441206462,66.66666666666666,-57.1428556223305,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,6.542051499092069,-31.249998635757912,-97.26443682955393,-47.05881829273646,4.0,8.0,-19.75656682823903
03-03,-119.9999955296517,66.66666666666666,-57.1428556223305,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-66.66666666666666,-143.74999954525262,-97.26443682955393,-50.000003423980004,3.0,9.0,-39.227392271912706
03-04,-119.9999955296517,65.38461273943874,-57.1428556223305,4.761896842494831,-33.333323632056974,30.00000582076581,-3.999995343387349,0.0,-66.66666666666666,-143.74999954525262,-97.26443682955393,-50.000003423980004,3.0,9.0,-39.33423009918169
03-05,-154.99999143183246,62.49999767169351,-57.1428556223305,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-143.74999954525262,-97.26443682955393,-79.41175886497528,4.0,8.0,-42.10892720307904
03-06,-159.99998658895512,62.49999767169351,-175.00000465661302,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-100.0,-80.85105780687756,-47.05881829273646,4.0,8.0,-44.637329290682146
03-07,-189.99998733401318,62.49999767169351,-175.00000465661302,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-100.0,-70.72947860545521,-47.05881829273646,4.0,8.0,-46.29386441931846
03-08,-176.19047686626584,62.49999767169351,-200.0,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-100.0,-15.501509535100784,-47.05881829273646,4.0,8.0,-42.6240740697589
03-09,-176.19047686626584,50.0,-200.0,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-93.75001045918934,-33.603233370877824,-47.05881829273646,4.0,8.0,-44.65338506698054
03-10,-176.19047686626584,53.84615318485969,-166.66665010982157,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-93.75001045918934,-75.53191647463092,-47.05881829273646,4.0,8.0,-45.04915006937347
03-11,-95.23809963072792,40.00000223517415,-200.0,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-93.75001045918934,-75.53191647463092,-2.9411782832835334,4.0,8.0,-38.55827370227957
03-12,-104.99999515712268,39.000000223517425,-379.9999821186068,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-93.75001045918934,-112.23405167037164,-5.882349718607052,4.0,8.0,-57.758705892923096
03-13,-149.99999627470976,35.78947215694468,-500.0,4.761896842494831,-33.333323632056974,30.00000582076581,30.00000582076581,0.0,-66.66666666666666,-93.75001045918934,-101.54254762105042,-5.882349718607052,4.0,8.0,-70.88529281094242
03-14,-130.00000074505803,39.000000223517425,-500.0,4.761896842494831,-33.333323632056974,30.00000582076581,9.00000407453607,0.0,-66.66666666666666,-93.75001045918934,-127.49999430307993,-5.882349718607052,4.0,8.0,-72.86420321361199
03-15,-122.22222382191744,39.000000223517425,-500.0,4.761896842494831,-33.333323632056974,30.00000582076581,9.00000407453607,0.0,-66.66666666666666,-93.75001045918934,-86.3829855365203,-5.882349718607052,4.0,8.0,-68.78963773947031
03-16,-122.22222382191744,40.00000223517415,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,9.00000407453607,0.0,-66.66666666666666,-93.75001045918934,-80.75011322744899,-5.882349718607052,5.0,7.0,-60.02433849716751
03-17,-141.54589107683202,40.00000223517415,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-69.99999417923418,0.0,-66.66666666666666,0.0,-80.75011322744899,-5.882349718607052,4.0,8.0,-60.405476417958795
03-18,-71.42858359278503,58.06451798973916,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-20.0,0.0,-31.57894938392171,0.0,-80.75011322744899,-5.882349718607052,4.0,8.0,-45.96634852624288
03-19,-109.99999031424535,58.06451798973916,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-15.228197603340403,-5.882349718607052,4.0,8.0,-46.64444922458426
03-20,-115.00000037252902,58.06451798973916,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-77.82608417487776,-5.882349718607052,4.0,8.0,-52.27760727706934
03-21,-74.99999441206462,58.06451798973916,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-68.69565682172322,-5.882349718607052,4.0,8.0,-48.18340450093444
03-22,-74.99999441206462,58.06451798973916,-500.0,4.761896842494831,65.21739295484858,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-59.34781828779018,-5.882349718607052,4.0,8.0,-47.40441795644001
03-23,-74.99999441206462,58.06451798973916,-400.000018626452,4.761896842494831,82.60869647742427,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-75.35884438285932,-5.882349718607052,4.0,8.0,-38.95606305635212
03-24,-74.99999441206462,58.06451798973916,-400.000018626452,4.761896842494831,82.60869647742427,30.00000582076581,-20.0,0.0,-66.66666666666666,0.0,-75.35884438285932,-2.9411782832835334,4.0,8.0,-38.71096543674183
03-25,-54.99999888241293,58.06451798973916,-400.000018626452,4.761896842494831,82.60869647742427,-49.99999417923418,-20.0,0.0,-66.66666666666666,0.0,-75.35884438285932,-2.9411782832835334,3.0,9.0,-43.710965809270846
03-26,-50.00000372529024,45.99999785423279,-400.000018626452,4.761896842494831,47.82608563612114,-49.99999417923418,-20.0,0.0,-66.66666666666666,0.0,-75.35884438285932,2.9411782832835334,4.0,8.0,-46.70803074703084
03-27,-35.00000335276122,45.99999785423279,-400.000018626452,4.761896842494831,69.56521915183848,-49.99999417923418,-20.0,0.0,-66.66666666666666,0.0,-25.837321384360667,2.9411782832835334,4.0,8.0,-39.519642673135415
03-28,-35.00000335276122,45.99999785423279,-400.000018626452,4.761896842494831,69.56521915183848,-49.99999417923418,-20.0,0.0,-81.66666375628377,0.0,-60.36585303525408,2.9411782832835334,4.0,8.0,-43.64702006817796
03-29,-35.00000335276122,45.99999785423279,-400.000018626452,4.761896842494831,60.86956675785866,-49.99999417923418,-20.0,0.0,-81.66666375628377,-84.37501159605773,-122.00001279016364,2.9411782832835334,4.0,8.0,-56.53908871359023
03-30,-35.00000335276122,45.99999785423279,-300.0,4.761896842494831,60.86956675785866,-49.99999417923418,-20.0,0.0,-81.66666375628377,-84.37501159605773,-100.0,2.9411782832835334,4.0,8.0,-46.37241942887226
03-31,-39.9999985098839,45.99999785423279,-300.0,4.761896842494831,60.86956675785866,-49.99999417923418,-9.999994179234186,0.0,75.7777759726216,-84.37501159605773,-147.93388009922202,2.9411782832835334,5.0,7.0,-36.82987190442838
04-01,0.0,42.00000166893005,-300.0,4.761896842494831,60.86956675785866,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,-84.37501159605773,-147.93388009922202,2.9411782832835334,6.0,6.0,-36.80036342519628
04-02,0.0,27.50000316649671,-300.0,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,-84.37501159605773,-147.93388009922202,2.9411782832835334,6.0,6.0,-36.92174029538223
04-03,32.93092037803175,27.50000316649671,-300.0,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,-84.37501159605773,-131.4814769568805,2.9411782832835334,7.0,5.0,-32.80646333535112
04-04,14.285708203607486,44.230768789906456,-300.0,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,0.0,-130.76922084981894,2.9411782832835334,7.0,5.0,-25.87539490600906
04-05,14.285708203607486,44.230768789906456,-300.0,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,0.0,-130.76922084981894,2.9411782832835334,7.0,5.0,-25.87539490600906
04-06,14.285708203607486,44.230768789906456,-400.000018626452,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,0.0,-49.74619332535769,2.9411782832835334,7.0,5.0,-27.456810831174952
04-07,14.285708203607486,44.230768789906456,-426.31581424015786,4.761896842494831,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,31.87499613464742,0.0,-82.66254462707595,2.9411782832835334,7.0,5.0,-32.392823074126966
04-08,4.761900369272073,44.230768789906456,-426.31581424015786,9.090904280358576,73.91304281806056,-49.99999417923418,-9.999994179234186,8.256879264178291,33.12499840838423,0.0,-82.66254462707595,35.29411885552236,7.0,5.0,-30.02547787000164
04-09,-19.04762276446209,46.15384394953229,-426.31581424015786,9.090904280358576,73.91304281806056,-49.99999417923418,-9.999994179234186,9.090904280358576,33.12499840838423,0.0,-82.66254462707595,55.99999925494193,6.0,6.0,-30.054356416544014
04-10,-24.99999813735488,46.15384394953229,-809.090927563423,9.090904280358576,73.91304281806056,-49.99999417923418,-9.999994179234186,9.090904280358576,33.12499840838423,-46.87500159161576,-85.75851468173852,27.999999627470967,6.0,6.0,-68.94589474736959
04-11,-24.99999813735488,46.15384394953229,-809.090927563423,9.090904280358576,73.91304281806056,-49.99999417923418,-9.999994179234186,9.090904280358576,33.12499840838423,-46.87500159161576,-52.284260071780864,27.999999627470967,6.0,6.0,-66.15637352987311
04-12,-24.99999813735488,46.15384394953229,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,33.12499840838423,-46.87500159161576,-122.22221149093357,27.999999627470967,6.0,6.0,-87.81786899640537
04-13,-24.99999813735488,46.15384394953229,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,28.66666739102866,-46.87500159161576,-114.28570288176472,27.999999627470967,6.0,6.0,-87.52802086375428
04-14,-24.99999813735488,46.15384394953229,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,28.66666739102866,-93.75001045918934,-114.28570288176472,-79.99999627470963,5.0,7.0,-100.43427126123379
04-15,0.0,3.84615031925166,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,28.66666739102866,-93.75001045918934,-114.28570288176472,-33.999998882412875,5.0,7.0,-98.04324610295288
04-16,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,-93.75001045918934,-14.285716186372545,-89.99999813735481,4.0,8.0,-98.44601116060815
04-17,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-50.79364574869354,-89.99999813735481,4.0,8.0,-93.6758377525358
04-18,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-41.74602434285029,10.000001862645194,5.0,7.0,-84.58853596871552
04-19,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-50.79364574869354,10.000001862645194,5.0,7.0,-85.34250441920246
04-20,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-50.79364574869354,10.000001862645194,5.0,7.0,-85.34250441920246
04-21,-4.999995157122685,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-75.92591570565102,10.000001862645194,5.0,7.0,-87.85352651204248
04-22,0.0,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-75.92591570565102,10.000001862645194,5.0,7.0,-87.43686024894892
04-23,-4.999995157122685,-19.04762276446209,-809.090927563423,9.090904280358576,73.91304281806056,-239.99998835846839,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-75.92591570565102,10.000001862645194,5.0,7.0,-87.85352651204248
04-24,0.0,-14.28571529939875,-809.090927563423,9.090904280358576,73.91304281806056,0.0,-9.999994179234186,9.090904280358576,2.727272342428686,0.0,-75.92591570565102,-12.499989813659825,4.0,8.0,-68.9150349033467
04-25,0.0,-14.28571529939875,-809.090927563423,9.090904280358576,73.91304281806056,0.0,0.0,9.090904280358576,2.727272342428686,28.888887624129787,-75.92591570565102,-137.49998108251108,5.0,7.0,-76.0909606921373
04-26,0.0,-14.28571529939875,-809.090927563423,9.090904280358576,73.91304281806056,0.0,0.0,9.090904280358576,2.727272342428686,37.5,-159.25926053679362,-137.49998108251108,5.0,7.0,-82.31781339674332
04-27,0.0,-14.28571529939875,-809.090927563423,9.090904280358576,73.91304281806056,0.0,0.0,9.090904280358576,2.727272342428686,37.5,-180.00001490116153,-137.49998108251108,5.0,7.0,-84.04620959377398
04-28,0.0,-9.090907243657695,-809.090927563423,9.090904280358576,14.285707158245346,0.0,0.0,9.090904280358576,33.12499840838423,37.5,-118.7500122781788,-124.99997962731966,5.0,7.0,-79.90327604876938
04-29,0.0,-9.090907243657695,-581.8182126057051,9.090904280358576,14.285707158245346,0.0,0.0,9.090904280358576,33.12499840838423,37.5,-118.7500122781788,17.500004365574362,6.0,6.0,-49.08888446955171
04-30,0.0,-9.090907243657695,-581.8182126057051,9.090904280358576,14.285707158245346,0.0,0.0,9.090904280358576,33.12499840838423,37.5,-56.25000045474737,17.500004365574362,6.0,6.0,-43.880550150932415
05-01,0.0,-9.090907243657695,-581.8182126057051,9.090904280358576,14.285707158245346,0.0,0.0,9.090904280358576,33.12499840838423,37.5,-79.68750488853415,17.500004365574362,6.0,6.0,-45.83367552041465
