,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,-2.0,0.4500000476837158,-1.809999942779541,0.0,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-03,-0.4474999780456225
02-19,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,-1.0,0.4500000476837158,-1.809999942779541,0.0,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-04,-0.3641666447122892
02-20,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,0.0,0.35000014305114746,-1.809999942779541,0.0,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-05,-0.2891666367650032
02-21,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,0.0,0.0,-1.809999942779541,0.0,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,2.0,10.0,05-06,-0.31833331535259884
02-22,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,0.9000000953674316,0.0,-1.809999942779541,0.0,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-07,-0.2433333074053129
02-23,-1.5,-0.3499999046325684,0.0,0.05000001192092896,0.0,0.9000000953674316,0.0,-1.809999942779541,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,4.0,8.0,05-08,-0.2349999820192655
02-24,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,0.9000000953674316,0.0,-1.809999942779541,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-09,-0.2583333179354668
02-25,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,0.9000000953674316,0.0,-1.809999942779541,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-10,-0.2583333179354668
02-26,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,0.9000000953674316,0.0,-1.7599999904632568,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-11,-0.2541666552424431
02-27,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.20000001788139346,3.0,9.0,05-12,-0.16249999652306238
02-28,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.09999990463256836,-0.04999995231628418,0.04000002145767212,-0.10000002384185792,3.0,9.0,05-13,-0.15416666368643442
02-29,0.0,0.0,0.0,-0.2300000190734864,0.0,0.0,0.0,-1.7599999904632568,0.0,0.0,0.0,-0.30000001192092896,0.0,3.0,05-14,-0.19083333512147269
03-01,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.20000004768371585,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,3.0,9.0,05-15,-0.16249998410542807
03-02,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.0,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-16,-0.1791666547457377
03-03,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.0,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-17,-0.1791666547457377
03-04,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.7599999904632568,0.0,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-18,-0.1791666547457377
03-05,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.0499999523162842,0.0,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-19,-0.11999998490015665
03-06,-1.5,-0.3499999046325684,0.0,-0.2300000190734864,0.0,2.0,0.0,-1.0499999523162842,0.0,-0.04999995231628418,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-20,-0.11999998490015665
03-07,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-1.0499999523162842,0.0,-0.4900000095367432,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-21,-0.1583333214124044
03-08,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.4900000095367432,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-22,-0.11666665474573773
03-09,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.4900000095367432,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-23,-0.11666665474573773
03-10,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.25,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-24,-0.09666665395100912
03-11,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.25,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-25,-0.09666665395100912
03-12,-1.5,-0.3499999046325684,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.25,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-26,-0.09666665395100912
03-13,-1.5,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.5,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-27,-0.11333330472310385
03-14,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,-0.5499999523162842,0.0,-0.5,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-28,0.011666695276896158
03-15,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,-0.04999995231628418,0.0,-0.25,0.04000002145767212,-0.30000001192092896,2.0,10.0,05-29,0.07416669527689616
03-16,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,-0.04999995231628418,0.0,-0.25,0.12999999523162842,-0.30000001192092896,2.0,10.0,05-30,0.08166669309139253
03-17,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,-0.04999995231628418,0.0,0.0,0.12999999523162842,-0.30000001192092896,2.0,10.0,05-31,0.10250002642472583
03-18,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,4.549999952316284,-0.04999995231628418,0.0,0.0,0.12999999523162842,0.0,3.0,9.0,06-01,0.5066666901111603
03-19,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,0.0,0.12999999523162842,0.0,3.0,9.0,06-02,0.13583335280418396
03-20,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,0.0,0.12999999523162842,-0.10000002384185792,3.0,9.0,06-03,0.12750001748402914
03-21,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,-0.4500000476837158,0.2300000190734864,-0.10000002384185792,3.0,9.0,06-04,0.09833334883054096
03-22,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,0.2400000095367432,0.2300000190734864,-0.10000002384185792,4.0,8.0,06-05,0.15583335359891254
03-23,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,0.2400000095367432,0.04000002145767212,-0.10000002384185792,4.0,8.0,06-06,0.14000002046426138
03-24,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,0.0,0.04999995231628418,0.0,0.25,0.04000002145767212,-0.10000002384185792,4.0,8.0,06-07,0.14083335300286612
03-25,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.25,0.04000002145767212,-0.10000002384185792,4.0,8.0,06-08,0.0716666728258133
03-26,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.25,0.04000002145767212,-0.10000002384185792,4.0,8.0,06-09,0.0716666728258133
03-27,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.25,0.0,-0.10000002384185792,3.0,9.0,06-10,0.06833333770434062
03-28,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,06-11,0.06416667252779007
03-29,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,06-12,0.06416667252779007
03-30,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,06-13,0.06416667252779007
03-31,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,0.0,0.0,0.0,0.09999999403953552,3.0,9.0,06-14,0.06416667252779007
04-01,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,-0.15000009536743164,0.0,0.0,0.09999999403953552,3.0,9.0,06-15,0.0516666645805041
04-02,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,-0.15000009536743164,0.0,0.0,0.09999999403953552,3.0,9.0,06-16,0.0516666645805041
04-03,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,-0.15000009536743164,0.0,0.0,0.09999999403953552,3.0,9.0,06-17,0.0516666645805041
04-04,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.1699998378753662,-0.15000009536743164,0.0,0.0,0.09999999403953552,3.0,9.0,06-18,0.0516666645805041
04-05,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.0,-0.9500000476837158,0.2999999523162842,-0.4000000953674317,0.0,0.0,0.2500000298023224,3.0,9.0,06-19,0.0541666770974795
04-06,0.0,-0.2999997138977051,0.0,-0.25,0.0,0.4000000953674317,-0.9500000476837158,0.2999999523162842,-0.4000000953674317,0.25,0.0,0.2500000298023224,4.0,8.0,06-20,-0.05833331495523453
04-07,0.0,-0.2999997138977051,0.0,-0.25,0.0,0.4000000953674317,-0.9500000476837158,0.3399999141693115,-0.4000000953674317,0.25,0.0,0.2500000298023224,4.0,8.0,06-21,-0.05499998480081558
04-08,0.0,-0.2999997138977051,0.0,-0.25,0.0,0.4000000953674317,-0.9500000476837158,0.20000004768371585,-0.4000000953674317,0.25,0.0,0.6500000059604645,4.0,8.0,06-22,-0.03333330899477005
04-09,0.0,-0.2999997138977051,0.0,-0.25,0.0,0.4000000953674317,-0.9500000476837158,0.04999995231628418,-0.4000000953674317,0.25,0.0,1.5000000298023224,4.0,8.0,06-23,0.025000018378098805
04-10,0.0,-0.2999997138977051,0.0,-0.25,0.0,0.4000000953674317,-0.9500000476837158,0.04999995231628418,-0.4000000953674317,0.25,0.0,2.3500000536441803,4.0,8.0,06-24,0.09583335369825363
04-11,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.4000000953674316,-1.25,0.04999995231628418,-0.4000000953674317,0.25,0.13999998569488525,1.6500000059604645,5.0,7.0,06-25,0.1908333525061608
04-12,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.4000000953674316,-1.4500000476837158,0.04999995231628418,-0.4000000953674317,0.25,0.13999998569488525,0.8500000536441803,5.0,7.0,06-26,0.1075000191728274
04-13,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.4000000953674316,-1.4500000476837158,0.1700000762939453,-0.4000000953674317,0.25,0.13999998569488525,0.8500000536441803,5.0,7.0,06-27,0.11750002950429915
04-14,0.0,-0.2999997138977051,0.0,-0.25,0.0,2.4000000953674316,-1.4500000476837158,0.04999995231628418,-0.2999999523162842,0.25,0.13999998569488525,0.8500000536441803,5.0,7.0,06-28,0.11583336442708968
04-15,0.0,-0.3499999046325684,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.2999999523162842,0.25,0.13999998569488525,0.4600000083446503,5.0,7.0,06-29,0.09500001619259517
04-16,0.0,-0.3499999046325684,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,0.25,0.13999998569488525,0.4600000083446503,5.0,7.0,06-30,0.07416668285926183
04-17,0.0,-0.3499999046325684,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,0.25,0.13999998569488525,1.0300000011920931,5.0,7.0,07-01,0.12166668226321538
04-18,0.0,-0.3499999046325684,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,0.0,0.13999998569488525,1.2500000298023224,4.0,8.0,07-02,0.11916668464740116
04-19,0.0,-0.3499999046325684,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,0.0,0.13999998569488525,1.2500000298023224,4.0,8.0,07-03,0.11916668464740116
04-20,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,0.0,0.13999998569488525,1.2500000298023224,4.0,8.0,07-04,0.14833334336678186
04-21,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,-0.3200000524520874,0.2200000286102295,1.2500000298023224,4.0,8.0,07-05,0.12833334257205328
04-22,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-1.2599999904632568,0.04999995231628418,-0.5499999523162842,-0.3200000524520874,0.2200000286102295,2.4999999105930333,4.0,8.0,07-06,0.2324999993046125
04-23,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.3200000524520874,0.2200000286102295,2.4999999105930333,4.0,8.0,07-07,0.31583333263794583
04-24,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.3200000524520874,0.1499999761581421,1.1999999582767489,4.0,8.0,07-08,0.20166666557391488
04-25,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.1999999582767489,4.0,8.0,07-09,0.1849999949336052
04-26,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.1999999582767489,4.0,8.0,07-10,0.1849999949336052
04-27,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.1999999582767489,4.0,8.0,07-11,0.1849999949336052
04-28,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.1999999582767489,4.0,8.0,07-12,0.1849999949336052
04-29,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.6500000059604645,4.0,8.0,07-13,0.22249999890724811
04-30,0.0,0.0,0.0,-0.25,0.0,2.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,1.6500000059604645,4.0,8.0,07-14,0.22249999890724811
05-01,0.0,0.0,0.0,-0.25,0.0,1.4000000953674316,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,2.5300001204013824,4.0,8.0,07-15,0.21250000844399133
05-02,0.0,0.0,0.0,-0.25,0.0,0.4000000953674317,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,2.4499999582767487,4.0,8.0,07-16,0.1224999949336052
05-03,0.0,0.0,0.0,-0.25,0.0,0.4000000953674317,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.1499999761581421,2.4499999582767487,4.0,8.0,07-17,0.1224999949336052
05-04,0.0,0.0,0.0,-0.25,0.0,0.4000000953674317,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.18000000715255735,2.4499999582767487,4.0,8.0,07-18,0.12499999751647313
05-05,0.0,0.0,0.0,0.0,0.0,0.4000000953674317,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.18000000715255735,2.4499999582767487,4.0,8.0,07-19,0.14583333084980646
05-06,0.0,0.0,0.0,0.75,0.0,-0.5,-0.25999999046325684,0.04999995231628418,-0.5499999523162842,-0.5200001001358032,0.18000000715255735,1.3500000536441803,4.0,8.0,07-20,0.0416666641831398
05-07,0.0,0.0,0.0,0.75,0.0,-0.5,-0.25999999046325684,0.0,-0.5999999046325684,-0.5200001001358032,0.18000000715255735,1.3500000536441803,3.0,9.0,07-21,0.03333333879709244
05-08,0.0,0.0,0.0,0.75,0.0,-0.5,-0.25999999046325684,0.0,-0.5999999046325684,-0.5200001001358032,0.18000000715255735,1.3500000536441803,3.0,9.0,07-22,0.03333333879709244
05-09,0.0,0.0,0.0,0.75,0.0,-1.5999999046325684,-0.25999999046325684,0.0,-0.5999999046325684,-0.5200001001358032,0.18000000715255735,1.240000069141388,3.0,9.0,07-23,-0.06749998529752095
