,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.21000003814697266,-0.10000002384185792,-0.1300000548362732,-0.2300000190734864,0.6000000238418579,0.039999961853027344,0.009999990463256836,-0.06000000238418578,0.03000000119209289,0.05000001192092896,0.0,6.0,6.0,03-17,0.026666661103566486
01-03,-0.07999999821186066,0.25,-0.10000002384185792,-0.1300000548362732,-0.2400000095367432,0.6299999952316284,0.019999980926513672,-0.03000003099441528,-0.06000000238418578,0.03999999165534973,0.04999998211860657,-0.05000001192092896,5.0,7.0,03-18,0.02499998485048612
01-04,-0.06999999284744263,0.25,-0.10000002384185792,-0.13999998569488525,-0.25,0.5600000619888306,0.059999942779541016,-0.03000003099441528,-0.06000000238418578,0.03000000119209289,0.009999990463256836,-0.04000002145767212,5.0,7.0,03-19,0.01833332826693853
01-05,-0.06999999284744263,0.2799999713897705,-0.0700000524520874,-0.1600000262260437,-0.2300000190734864,2.0199999809265137,0.059999942779541016,0.029999971389770508,-0.029999971389770508,-0.009999990463256836,0.0,-0.05000001192092896,4.0,8.0,03-20,0.14749998350938162
01-06,-0.09999999403953552,0.22999995946884155,-0.10000002384185792,-0.1600000262260437,-0.2400000095367432,2.0199999809265137,0.059999942779541016,0.0,-0.04000002145767212,-0.010000020265579224,0.0,-0.05000001192092896,3.0,9.0,03-21,0.13416664799054465
01-07,-0.08999998867511749,0.21999996900558472,-0.10000002384185792,-0.2300000190734864,-0.2400000095367432,1.9999999403953552,-0.04999995231628418,0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.0,-0.06000000238418578,4.0,8.0,03-22,0.11916665608684222
01-08,-0.09999999403953552,0.2300000786781311,-0.09000003337860107,-0.2300000190734864,-0.2300000190734864,2.7499999403953552,0.05000007152557373,0.09000003337860107,-0.05000001192092896,0.009999990463256836,0.009999990463256836,-0.2699999809265137,6.0,6.0,03-23,0.18083333720763525
01-09,-0.05000001192092896,0.15000003576278687,-0.10000002384185792,-0.2300000190734864,-0.2200000286102295,1.8600000739097595,0.019999980926513672,0.3100000023841858,-0.05000001192092896,0.0,-0.009999990463256836,-0.15000003576278687,4.0,8.0,03-24,0.1274999976158142
01-10,-0.10000000894069673,0.17000001668930054,-0.10000002384185792,-0.20999997854232788,-0.1899999976158142,1.809999883174896,0.2200000286102295,0.3100000023841858,-0.05000001192092896,0.009999990463256836,-0.009999990463256836,-0.15000003576278687,5.0,7.0,03-25,0.14249998951951662
01-11,-0.15000000596046448,0.17000001668930054,-0.13999998569488525,-0.17000001668930054,-0.12999999523162842,1.079999923706055,0.12999999523162842,0.3100000023841858,-0.03000003099441528,0.009999990463256836,-0.009999990463256836,-0.1499999761581421,5.0,7.0,03-26,0.07666666060686111
01-12,-0.15000000596046448,0.21000003814697266,-0.21999990940093994,-0.18000000715255735,-0.1600000262260437,1.3399999141693115,0.12999999523162842,0.2900000214576721,-0.03000003099441528,0.0,-0.009999990463256836,-0.13999998569488525,4.0,8.0,03-27,0.09000000109275183
01-13,-0.13999998569488525,0.2800000309944153,-0.20000004768371585,-0.1899999976158142,-0.1600000262260437,1.3399999141693115,0.15999996662139893,0.30000001192092896,-0.03000003099441528,-0.010000020265579224,-0.019999980926513672,-0.13999998569488525,4.0,8.0,03-28,0.0991666540503502
