,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.609999656677246,0.8999996185302734,-0.8400001525878906,0.3899993896484375,-1.170000076293945,3.9800014495849614,-1.6599998474121094,-2.039999008178711,2.289999008178711,-2.490001678466797,3.790000915527344,-2.399999618530273,5.0,7.0,03-17,-0.3216666380564372
01-03,-4.709999084472656,1.020000457763672,-0.8400001525878906,0.3899993896484375,-1.4699993133544922,3.9899997711181636,-0.9599990844726562,-2.019998550415039,2.289999008178711,-2.180000305175781,3.8699989318847656,-4.3600006103515625,5.0,7.0,03-18,-0.41499996185302734
01-04,-4.69999885559082,1.020000457763672,-1.079999923706055,0.220001220703125,-1.4400005340576172,4.269998550415038,0.1100006103515625,-2.019998550415039,2.8799991607666016,-2.209999084472656,3.700000762939453,-2.8399982452392583,6.0,6.0,03-19,-0.17416620254516602
01-05,-4.69999885559082,1.170000076293945,-0.4099998474121094,0.11999893188476562,-0.8299999237060547,4.039999008178712,0.1100006103515625,-2.09000015258789,2.3799991607666016,-2.700000762939453,3.909999847412109,-2.649999618530273,6.0,6.0,03-20,-0.13750012715657553
01-06,-4.60999870300293,1.270000457763672,-0.05000114440917969,0.460000991821289,-0.8299999237060547,4.039999008178712,0.5200004577636719,-1.039999008178711,2.759998321533203,-2.8699989318847656,3.80000114440918,-2.649999618530273,6.0,6.0,03-21,0.0666669209798177
01-07,-4.1199989318847665,1.0099992752075195,0.2700004577636719,0.4500007629394531,-0.8299999237060547,4.229999542236328,-0.2999992370605469,-0.6800003051757812,3.1900005340576167,-2.899999618530273,3.80000114440918,-2.460000991821289,6.0,6.0,03-22,0.13833355903625488
01-08,-4.839999198913574,0.8000001907348633,0.5599994659423828,0.5,-0.8500003814697266,4.180000305175781,-0.14999961853027344,-0.6700000762939453,3.3199996948242188,-2.899999618530273,3.670000076293945,-4.3700008392333975,6.0,6.0,03-23,-0.0625
01-09,-3.8000001907348633,0.4200000762939453,0.31999969482421875,0.5,-0.5900001525878906,4.459999084472656,0.09000015258789062,-1.4699993133544922,3.3199996948242188,-2.060001373291016,3.3599987030029297,-5.960000991821289,7.0,5.0,03-24,-0.11750038464864095
01-10,-2.90000057220459,0.030000686645507806,0.31999969482421875,0.2999992370605469,-0.6800003051757812,4.319999694824219,-0.5300006866455078,-1.4699993133544922,3.5300006866455083,-1.970001220703125,3.020000457763672,-7.0,6.0,6.0,03-25,-0.2525001366933187
01-11,-2.8600006103515625,0.030000686645507806,0.4399986267089844,1.1200008392333984,-1.0600013732910156,4.819999694824219,-0.3900012969970703,-1.4699993133544922,3.3299999237060547,-2.010000228881836,2.279998779296875,-6.440000534057617,6.0,6.0,03-26,-0.18416706720987955
01-12,-2.8600006103515625,0.010000228881835938,0.529998779296875,0.5400009155273438,-0.6800003051757812,4.819999694824219,-0.3900012969970703,-1.2999992370605469,3.1900005340576167,-2.039999008178711,2.4200000762939453,-5.440000534057617,6.0,6.0,03-27,-0.10000006357828777
01-13,-2.489999771118164,0.35000038146972656,1.010000228881836,0.8799991607666016,-0.6800003051757812,4.819999694824219,-0.030000686645507806,-0.8899993896484375,3.7199993133544917,-2.1999988555908203,2.5,-5.440000534057617,6.0,6.0,03-28,0.1291666030883789
01-14,-2.380000114440918,0.09000015258789062,1.0499992370605469,0.720001220703125,-0.6800003051757812,4.3699989318847665,-0.9699993133544922,-0.6800003051757812,3.0,-2.1999988555908203,2.5,-5.709999084472656,6.0,6.0,03-29,-0.07416653633117676
01-15,-3.3500003814697266,0.9100008010864258,0.7700004577636719,0.4099998474121094,-1.039999008178711,4.450000762939453,-0.7999992370605469,0.2900009155273437,2.8500003814697266,-2.1999988555908203,2.279998779296875,-4.1000003814697275,7.0,5.0,03-30,0.03916700681050619
01-16,-3.850000381469727,0.3799991607666016,1.0500011444091797,0.4099998474121094,-1.2599983215332031,3.6000003814697266,-1.3500003814697266,0.6200008392333984,2.8500003814697266,-2.1999988555908203,0.8999996185302734,-3.1000003814697266,7.0,5.0,03-31,-0.16249974568684894
01-17,-2.8000001907348637,0.3799991607666016,1.0500011444091797,0.4099998474121094,-1.1099987030029297,3.5,-1.6599998474121094,0.6599998474121094,2.8500003814697266,-1.1999988555908203,0.12999916076660156,-2.3299999237060547,7.0,5.0,04-01,-0.009999831517537435
01-18,-2.5,0.3799991607666016,1.0500011444091797,0.2299995422363281,-1.010000228881836,3.3799991607666016,-1.6599998474121094,0.6599998474121094,2.760000228881836,-1.3800010681152344,-0.10999870300292967,-3.5599994659423833,6.0,6.0,04-02,-0.146666685740153
01-19,-2.5,0.3799991607666016,1.1599998474121094,0.7900009155273438,-1.3599987030029297,3.3099994659423833,-1.6599998474121094,0.6599998474121094,2.760000228881836,-1.3800010681152344,0.07999992370605469,-4.430000305175781,7.0,5.0,04-03,-0.18250004450480145
01-20,-2.5,0.1900005340576172,1.5400009155273438,1.0900001525878906,-1.239999771118164,3.3099994659423833,-1.6599998474121094,0.8600006103515625,2.770000457763672,-1.739999771118164,0.20000076293945312,-4.430000305175781,7.0,5.0,04-04,-0.13416639963785806
01-21,-2.389999389648437,0.3200016021728516,1.8399982452392576,0.7299995422363281,-1.239999771118164,3.3099994659423833,-1.4300003051757812,-0.1999988555908203,2.210000991821289,-1.4300003051757812,0.20000076293945312,-4.430000305175781,6.0,6.0,04-05,-0.2091665267944336
01-22,-1.8100004196166992,0.4099998474121094,1.6000003814697266,0.7299995422363281,-1.239999771118164,2.6299991607666016,-1.8600006103515625,-0.2999992370605469,2.3299999237060547,-1.4300003051757812,0.20000076293945312,-4.490001678466797,6.0,6.0,04-06,-0.26916686693827313
01-23,-1.6800003051757812,0.18000030517578125,1.579999923706055,0.7299995422363281,-1.1100006103515625,2.6700000762939453,-1.8499984741210935,-0.5499992370605469,2.3299999237060547,-1.270000457763672,-0.05000114440917969,-5.049999237060547,5.0,7.0,04-07,-0.3391666412353516
01-24,-1.8900003433227541,0.05000114440917969,1.579999923706055,0.6800003051757812,-2.010000228881836,3.1100006103515625,-1.8899993896484373,0.10000038146972656,2.299999237060547,-1.3600006103515625,-0.20999908447265625,-5.229999542236328,6.0,6.0,04-08,-0.3974997997283936
01-25,-1.8900003433227541,0.05000114440917969,1.6900005340576172,0.15999984741210938,-2.040000915527344,2.09000015258789,-1.6599998474121094,0.10000038146972656,2.220001220703125,-0.6800003051757812,0.14999961853027344,-5.129999160766602,7.0,5.0,04-09,-0.4116664727528889
01-26,-1.8900003433227541,-0.09999847412109376,1.529998779296875,0.18000030517578125,-1.670000076293945,2.1599998474121094,-1.6599998474121094,-0.3299999237060547,2.4499988555908203,-0.5,0.010000228881835938,-5.129999160766602,5.0,7.0,04-10,-0.412499984105428
01-27,-1.8900003433227541,-0.010000228881835938,1.770000457763672,0.10000038146972656,-1.4500007629394531,2.1599998474121094,-2.239999771118164,-0.14999961853027344,2.230001449584961,-0.5799999237060547,0.5100002288818359,-5.129999160766602,5.0,7.0,04-11,-0.3899997870127361
01-28,-1.75,0.20000076293945312,2.3299999237060547,-0.06999969482421875,-1.4500007629394531,1.3899993896484375,-2.3799991607666016,0.010000228881835938,2.3699989318847656,-0.7199993133544922,0.5100002288818359,-5.149999618530273,6.0,6.0,04-12,-0.3924999237060547
