,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651368,-0.5,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.07999992370605469,0.5999999046325684,0.2199997901916504,-0.4499998092651367,-0.7199993133544922,0.9599990844726562,-2.3799991607666016,6.0,6.0,03-17,-0.25083327293396
01-03,-0.6999998092651367,-0.5,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.07999992370605469,0.5999999046325684,0.17999982833862305,-0.4499998092651367,-0.39999961853027344,1.7000007629394531,-3.6000003814697266,6.0,6.0,03-18,-0.2466665903727213
01-04,-0.6999998092651367,-0.5,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.17999982833862305,0.5999999046325684,0.17999982833862305,-0.5500001907348633,-0.25,1.2000007629394531,-3.6000003814697266,6.0,6.0,03-19,-0.2758333285649617
01-05,-0.6999998092651367,-0.5,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.11999988555908205,0.5999999046325684,0.15000009536743164,-0.5500001907348633,-0.10000038146972656,1.0599994659423828,-3.850000381469727,6.0,6.0,03-20,-0.3033334414164225
01-06,-0.8999996185302734,-0.5,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.11999988555908205,0.5999999046325684,0.21000003814697266,-0.75,-0.20000076293945312,1.0599994659423828,-3.850000381469727,6.0,6.0,03-21,-0.3400001128514608
01-07,-0.39999961853027344,-0.25,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.11999988555908205,0.5999999046325684,0.2999997138977051,-0.19999980926513672,-0.10000038146972656,1.0599994659423828,-3.850000381469727,6.0,6.0,03-22,-0.21583342552185056
01-08,-0.39999961853027344,0.25,0.19999980926513672,0.05000019073486328,-0.11999988555908205,0.17999982833862305,0.6500000953674316,0.3399996757507324,-0.19999980926513672,-0.10000038146972656,0.7099990844726562,-3.90000057220459,7.0,5.0,03-23,-0.1950001319249471
01-09,-0.39999961853027344,-0.19999980926513672,0.0,0.05000019073486328,-0.11999988555908205,0.14999961853027344,0.3000001907348633,0.25,-0.19999980926513672,0.0,1.0499992370605469,-4.3500003814697275,5.0,7.0,03-24,-0.2891666889190674
01-10,-2.149999618530273,-0.19999980926513672,0.0,0.05000019073486328,-0.11999988555908205,0.19999980926513672,0.3000001907348633,0.25,-0.2999992370605469,-0.5200004577636719,0.9500007629394532,-4.880000114440918,5.0,7.0,03-25,-0.5349998474121094
01-11,-1.299999713897705,-0.19999980926513672,-0.19999980926513672,0.05000019073486328,-0.11999988555908205,-0.23000001907348636,0.3000001907348633,0.25,-0.3000001907348633,0.1399993896484375,1.010000228881836,-4.2899999618530265,5.0,7.0,03-26,-0.4074999491373698
01-12,-1.299999713897705,-0.19999980926513672,-0.19999980926513672,0.05000019073486328,-0.11999988555908205,-0.25,0.3000001907348633,0.25,-0.3000001907348633,0.3400001525878906,0.8999996185302734,-4.2899999618530265,5.0,7.0,03-27,-0.4016666014989217
01-13,-1.299999713897705,-0.19999980926513672,-0.19999980926513672,0.8000001907348633,-0.11999988555908205,-0.25,0.3000001907348633,0.25,-0.3100004196166992,0.25,0.989999771118164,-4.2899999618530265,5.0,7.0,03-28,-0.3399999539057414
