,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-532.5,-2.0,-40.0,-0.8000000119209291,0.0,0.0,0.0,0.15000009536743164,0.44999998807907104,0.0,0.0,2.0,9.0,03-17,-47.89166666070621
01-03,0.0,-532.5,-2.0,-40.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.1499999761581421,0.0,0.0,1.0,10.0,03-18,-47.99166664977869
01-04,0.0,-532.5,6.799999952316284,-40.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3899999856948853,0.0,0.0,2.0,9.0,03-19,-47.27833332121372
01-05,0.0,-517.5,2.900000095367432,-1.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3899999856948853,0.0,0.0,2.0,9.0,03-20,-43.10333330929279
01-06,0.0,-517.5,4.800000190734863,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3999999761581421,0.0,0.0,2.0,9.0,03-21,-44.0291666338841
01-07,0.0,-517.5,4.800000190734863,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3999999761581421,0.0,0.0,2.0,9.0,03-22,-44.0291666338841
01-08,0.0,-517.5,5.0,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3999999761581421,0.0,0.0,2.0,9.0,03-23,-44.01249998311201
01-09,0.0,-592.5,0.0,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.3999999761581421,0.0,0.0,1.0,10.0,03-24,-50.67916664977869
01-10,0.0,-592.5,0.0,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.2999999523162842,0.0,0.0,1.0,10.0,03-25,-50.670833314458534
01-11,0.0,-592.5,0.0,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,-0.2999999523162842,0.0,0.0,1.0,10.0,03-26,-50.670833314458534
01-12,0.0,-592.5,0.0,-14.0,-1.399999916553497,0.0,0.0,0.0,0.15000009536743164,0.10000002384185792,0.0,0.0,2.0,9.0,03-27,-50.63749998311202
01-13,0.0,-500.0,0.0,-14.0,-1.399999916553497,0.0,0.0,0.0,1.25,-0.20000004768371585,0.0,0.0,1.0,10.0,03-28,-42.862499997019775
01-14,0.0,-375.0,0.0,-33.0,-1.399999916553497,0.0,0.0,0.0,1.25,-0.20000004768371585,0.0,0.0,1.0,10.0,03-29,-34.029166663686425
01-15,0.0,-250.0,1.0,-33.0,-1.399999916553497,0.0,0.0,0.0,1.25,-0.20000004768371585,0.0,0.0,2.0,9.0,03-30,-23.529166663686443
01-16,0.0,-375.0,1.0,-33.0,-5.800000190734862,0.0,0.0,0.0,1.25,-0.20000004768371585,0.0,0.0,2.0,9.0,03-31,-34.31250001986822
01-17,0.0,-375.0,1.0,-33.0,-12.0,0.0,0.0,0.0,1.25,0.10000002384185792,0.0,0.0,3.0,8.0,04-01,-34.804166664679855
01-18,0.0,-375.0,1.0,-33.0,-12.0,0.0,0.0,0.0,1.25,0.10000002384185792,0.0,0.0,3.0,8.0,04-02,-34.804166664679855
01-19,0.0,-375.0,1.0,-33.0,-12.0,0.0,0.0,0.0,1.25,0.1499999761581421,0.0,0.0,3.0,8.0,04-03,-34.800000001986824
01-20,0.0,-375.0,13.0,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-04,-29.675000001986817
01-21,0.0,-250.0,13.0,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-05,-19.25833333532016
01-22,0.0,-805.0,12.900000095367432,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-06,-65.5166666607062
01-23,0.0,-912.5,12.900000095367432,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-07,-74.47499999403955
01-24,0.0,-897.5,12.900000095367432,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-08,-73.22499999403955
01-25,0.0,-897.5,8.0,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-09,-73.63333333532016
01-26,0.0,-672.5,12.0,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-10,-54.55000000198682
01-27,0.0,-677.5,12.0,16.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-11,-54.96666666865349
01-28,0.0,100.0,0.0,-9.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,04-12,6.741666664679844
01-29,0.0,125.0,12.0,-9.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-13,9.824999998013178
01-30,0.0,200.0,12.0,-9.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,04-14,16.07499999801318
01-31,0.0,200.0,12.0,-20.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.02000001072883606,5.0,6.0,04-15,15.15999999890725
02-01,0.0,200.0,12.0,-20.0,-12.0,0.0,0.0,0.0,2.649999976158142,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-16,15.239166659613453
02-02,0.0,100.0,12.0,-20.0,-12.0,0.0,0.0,0.0,3.25,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-17,6.955833328266937
02-03,0.0,150.0,5.0,-21.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-18,10.493333327273527
02-04,0.0,125.0,4.0,-21.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-19,8.326666660606861
02-05,0.0,50.0,4.0,-21.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-20,2.0766666606068607
02-06,0.0,112.5,4.0,-21.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-21,7.284999993940193
02-07,0.0,175.0,4.0,-75.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-22,7.993333327273527
02-08,0.0,175.0,4.0,-75.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-23,7.993333327273527
02-09,0.0,175.0,4.0,-95.0,-13.0,0.0,0.0,0.0,3.25,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-24,6.20833333581686
02-10,0.0,175.0,-1.0,-95.0,-13.0,0.0,0.0,0.0,2.25,0.23000001907348636,0.0,0.02000001072883606,4.0,7.0,04-25,5.70833333581686
02-11,0.0,225.0,4.0,-95.0,-13.0,0.0,0.0,0.0,1.5,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-26,10.229166669150194
02-12,0.0,250.0,4.0,-95.0,-13.0,0.0,0.0,0.0,1.5,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-27,12.312500002483524
02-13,0.0,200.0,4.0,-95.0,-13.0,0.0,0.0,0.0,1.5,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-28,8.14583333581686
02-14,0.0,75.0,4.0,-20.0,-13.0,0.0,0.0,0.0,1.0,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-29,3.937500002483527
02-15,0.0,75.0,4.0,-20.0,-13.0,0.0,0.0,0.0,1.0,0.23000001907348636,0.0,0.02000001072883606,5.0,6.0,04-30,3.937500002483527
02-16,0.0,75.0,4.0,-20.0,-13.0,0.0,0.0,0.0,0.75,0.23000001907348636,0.0,-0.09999999403953552,4.0,7.0,05-01,3.9066666687528286
02-17,0.0,-120.0,3.900000095367432,-25.0,-13.0,0.0,0.0,0.0,0.25,0.23000001907348636,0.0,-0.09999999403953552,3.0,8.0,05-02,-12.809999989966549
02-18,0.0,192.5,0.0,-44.400001525878906,-13.0,0.0,0.0,0.0,0.25,0.23000001907348636,0.0,-0.09999999403953552,3.0,8.0,05-03,11.289999874929585
02-19,0.0,222.5,0.0,-44.400001525878906,-13.0,0.0,0.0,0.0,-0.25,0.23000001907348636,0.0,-0.09999999403953552,2.0,9.0,05-04,13.74833320826292
02-20,0.0,47.5,0.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.25,0.23000001907348636,0.0,-0.09999999403953552,3.0,8.0,05-05,0.4399998759229978
02-21,0.0,-2.5,0.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.25,1.1399999856948853,0.0,-0.09999999403953552,2.0,9.0,05-06,-3.6508334601918855
02-22,0.0,-2.5,0.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.25,1.1399999856948853,0.0,-0.09999999403953552,2.0,9.0,05-07,-3.6508334601918855
02-23,0.0,-75.0,-1.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.15000009536743164,1.1200000047683716,0.0,-0.09999999403953552,2.0,9.0,05-08,-9.769166799883047
02-24,0.0,-162.5,-4.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.15000009536743164,0.25,0.0,-0.09999999403953552,2.0,9.0,05-09,-17.383333466947082
02-25,0.0,-212.5,-4.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.04999995231628418,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-10,-21.51666679233313
02-26,0.0,-462.5,2.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.04999995231628418,0.5499999523162842,0.0,-0.09999999403953552,3.0,8.0,05-11,-41.85000012566646
02-27,0.0,-400.0,2.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.04999995231628418,0.5499999523162842,0.0,-0.09999999403953552,3.0,8.0,05-12,-36.64166679233313
02-28,0.0,-400.0,2.0,-44.400001525878906,2.3000000119209294,0.0,0.0,0.0,-0.25,0.5499999523162842,0.0,-0.09999999403953552,3.0,8.0,05-13,-36.65833346297344
02-29,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,3.0,05-14,-1.258333332836628
03-01,0.0,-400.0,-1.0,-40.0,2.3000000119209294,0.0,0.0,0.0,-0.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-15,-36.5416666691502
03-02,0.0,-400.0,-1.0,-40.0,2.3000000119209294,0.0,0.0,0.0,-0.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-16,-36.5416666691502
03-03,0.0,-250.0,-1.0,-70.0,2.3000000119209294,0.0,0.0,0.0,-0.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-17,-26.54166666915019
03-04,0.0,-175.0,-1.0,-70.0,2.3000000119209294,0.0,0.0,0.0,-1.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-18,-20.375000002483528
03-05,0.0,-112.5,-1.0,-70.0,2.3000000119209294,0.0,0.0,0.0,-1.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-19,-15.166666669150196
03-06,0.0,-250.0,-1.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-1.25,0.5499999523162842,0.0,-0.09999999403953552,2.0,9.0,05-20,-26.29166666915019
03-07,0.0,-250.0,-1.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-1.25,0.19999992847442627,0.0,-0.09999999403953552,2.0,9.0,05-21,-26.320833337803677
03-08,0.0,-250.0,-1.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-0.5,0.25,0.0,-0.09999999403953552,2.0,9.0,05-22,-26.254166665176548
03-09,0.0,-250.0,2.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-0.5,0.10000002384185792,0.0,-0.09999999403953552,3.0,8.0,05-23,-26.01666666318973
03-10,0.0,-325.0,2.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-24,-32.28666666398445
03-11,0.0,-325.0,4.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-25,-32.11999999731779
03-12,0.0,-325.0,4.0,-66.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-26,-32.11999999731779
03-13,0.0,-325.0,4.0,-75.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-27,-32.86999999731779
03-14,0.0,-325.0,4.0,-74.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-28,-32.78666666398445
03-15,0.0,-325.0,4.0,-65.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,05-29,-32.03666666398445
03-16,0.0,-400.0,-1.0,-64.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,05-30,-38.61999999731779
03-17,0.0,-400.0,-1.0,-51.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,05-31,-37.53666666398445
03-18,0.0,-375.0,-1.0,-51.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-01,-35.453333330651134
03-19,0.0,-375.0,-1.0,-51.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-02,-35.453333330651134
03-20,0.0,-375.0,-1.0,-51.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-03,-35.453333330651134
03-21,0.0,-300.0,-1.0,-63.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-04,-30.203333330651127
03-22,0.0,-300.0,-1.0,-73.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-05,-31.036666663984462
03-23,0.0,-225.0,4.0,-73.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,06-06,-24.36999999731779
03-24,0.0,-212.5,4.0,-73.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,06-07,-23.328333330651127
03-25,0.0,-250.0,4.0,-73.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,06-08,-26.453333330651127
03-26,0.0,-327.5,4.0,-73.0,2.3000000119209294,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,2.0,9.0,06-09,-32.91166666398445
03-27,0.0,-412.5,4.0,-73.0,-1.0,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-10,-40.26999999831121
03-28,0.0,-437.5,4.0,-73.0,-1.0,0.0,0.0,0.0,-0.5,-0.13999998569488525,0.0,-0.09999999403953552,1.0,10.0,06-11,-42.35333333164453
03-29,0.0,-437.5,4.0,-73.0,-1.0,0.0,0.0,0.0,-0.5,-0.12999999523162842,0.0,-0.09999999403953552,1.0,10.0,06-12,-42.35249999910593
03-30,0.0,-437.5,4.0,-68.0,-1.0,0.0,0.0,0.0,-0.5,0.04999995231628418,0.0,-0.09999999403953552,2.0,9.0,06-13,-41.920833336810276
03-31,0.0,-437.5,4.0,-68.0,-1.5,0.0,0.0,0.0,-0.5,0.04999995231628418,0.0,-0.09999999403953552,2.0,9.0,06-14,-41.96250000347694
04-01,0.0,-450.0,-8.0,-68.0,-1.5,0.0,0.0,0.0,-0.5,0.04999995231628418,0.0,-0.09999999403953552,1.0,10.0,06-15,-44.004166670143604
04-02,0.0,105.0,-8.0,-68.0,-1.5,0.0,0.0,0.0,-0.5,0.04999995231628418,0.0,-0.09999999403953552,2.0,9.0,06-16,2.245833329856396
04-03,0.0,55.0,-8.0,-68.0,-1.5,0.0,0.0,0.0,-0.5,0.04999995231628418,0.0,-0.09999999403953552,2.0,9.0,06-17,-1.9208333368102712
