,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.088493801412433,-4.329893761074421,-4.691361792293597,-6.095886071195053,-8.504407411177771,10.392443905445964,-4.595588321229305,8.690868521362095,-3.008020107738423,2.4571446010044644,-2.7009650877315967,-39.501435906138695,3.0,9.0,-4.747966269348232
01-03,-5.088493801412433,-3.688523084429805,-4.691361792293597,-6.095886071195053,-8.504407411177771,15.078241649804971,-6.687498092651367,8.690868521362095,-3.008020107738423,-0.6285749162946428,-0.7570970515519619,-43.77470706790472,2.0,10.0,-4.92962160212356
01-04,-4.625547144363097,-3.688523084429805,-4.444442560643325,-7.245382485650723,-3.1598526520033627,15.319154203180783,-6.687498092651367,8.690868521362095,-3.008020107738423,-1.3142830984933036,-2.208204246347608,-38.51851642540621,2.0,10.0,-4.240853931098695
01-05,-4.625547144363097,-3.688523084429805,-1.923084329571516,-5.30201330254096,-5.18867186101259,14.95726771492501,-6.687498092651367,8.690868521362095,-3.008020107738423,-1.896551327246114,0.3067438000050082,-39.42218710504283,3.0,9.0,-3.9822680265253823
01-06,-4.625547144363097,-5.4166634877522775,1.2019231210093544,0.6666692097981771,-1.8264823082089063,14.95726771492501,-6.687498092651367,8.580855004156719,-3.008020107738423,-1.09195711622473,0.3067438000050082,-39.42218710504283,5.0,7.0,-3.0304080426739466
01-07,0.4610251782803358,-5.982904450227532,1.9230751596258295,-0.6666692097981771,-1.8264823082089063,14.95726771492501,-2.9374265408904616,8.305831702609732,3.9875353275446574,-1.09195711622473,0.3067438000050082,-39.42218710504283,6.0,6.0,-1.8321789872835053
01-08,0.4610251782803358,-6.3559321006527245,8.594813139246948,0.8535729788177845,0.3652964616417813,11.111114130023168,-2.038294705499608,8.305831702609732,2.530047827881636,-1.09195711622473,0.3067438000050082,-23.636360053815604,8.0,4.0,-0.04950822980718991
01-09,-1.4957281503225497,-5.684212132504113,8.594813139246948,0.8535729788177845,-4.687502054388012,12.108260782650087,-2.038294705499608,10.286033046440686,2.530047827881636,-1.09195711622473,3.0674789553907407,-24.810763028462087,6.0,6.0,-0.19735420474776846
01-10,-1.4957281503225497,-7.725327052998918,8.594813139246948,0.5252785693407036,-4.976957998778243,12.108260782650087,-2.038294705499608,10.286033046440686,2.530047827881636,-4.329771742642341,4.294471707699628,-24.89486924034669,6.0,6.0,-0.5935036514440558
01-11,-1.4957281503225497,-7.725327052998918,8.367440526327613,0.6600622462927247,-8.691591792090437,7.367666428452732,-0.06057073739067548,10.286033046440686,4.64108915273354,-4.329771742642341,3.0674789553907407,-13.212025561187149,6.0,6.0,-0.09377039008283623
01-12,-1.4957281503225497,-7.725327052998918,5.882358017962736,-0.06583429333829904,-15.057919607277642,7.367666428452732,-0.06057073739067548,10.286033046440686,4.64108915273354,-2.6097189251513884,5.8282141107764724,-14.57166278503142,5.0,7.0,-0.6317833995953935
01-13,-1.4957281503225497,-8.798288461522716,5.668934436510375,4.435748914285644,-15.057919607277642,7.367666428452732,-2.3622009948018685,7.315731030694255,2.103961360137877,-2.6097189251513884,5.8282141107764724,-14.57166278503142,6.0,6.0,-1.0146052202708526
01-14,-1.4957281503225497,-7.872342048807348,4.988655384043146,0.662254165188261,-15.057919607277642,6.0085781575011605,-3.0487805587205785,1.461988271479283,-0.7643304905536735,-2.6097189251513884,5.8282141107764724,-16.092876426865548,5.0,7.0,-2.3326671765592004
01-15,-6.026787519911145,-7.872342048807348,4.021934161426034,-1.0100984153336954,-11.969119361826165,8.735149988440615,-3.0487805587205785,1.461988271479283,-0.7643304905536735,-2.6097189251513884,5.521470310771465,-18.795772390453354,4.0,8.0,-2.696367248219996
01-16,-6.026787519911145,-4.411769655749206,4.891304019193042,-1.0100984153336954,-10.424710033749578,9.917919429653177,-2.6829301481230696,1.461988271479283,-0.7643304905536735,-2.6097189251513884,6.289308326992499,-17.912902970495654,4.0,8.0,-1.9402273426457843
01-17,-6.026787519911145,-4.411769655749206,4.891304019193042,-1.0100984153336954,-13.043475392799325,12.180346620190337,-6.1121630373259235,1.461988271479283,-0.7643304905536735,-5.5753178688015685,3.7735813974244072,-22.09302205847117,4.0,8.0,-3.060812010888219
01-18,-3.9387291181847455,-4.411769655749206,4.891304019193042,0.9427632304807918,-18.083003403166106,12.593097851759886,-6.1121630373259235,1.461988271479283,-0.7643304905536735,-5.5753178688015685,3.7735813974244072,-22.09302205847117,5.0,7.0,-3.109633405159581
01-19,-3.9387291181847455,-4.411769655749206,5.122501054776501,-0.3389843439651748,-14.851484587584975,12.296198279771108,-6.1121630373259235,1.461988271479283,-0.06369572613583371,-5.5753178688015685,5.3459084791725315,-27.493496528269745,4.0,8.0,-3.213253731734812
01-20,-3.9387291181847455,-1.6842089201274673,5.357137839404818,-0.3366951904118293,-14.851484587584975,12.296198279771108,-6.1121630373259235,1.461988271479283,-0.06369572613583371,-6.6066090490807206,8.231704019493105,-27.493496528269745,4.0,8.0,-2.811671145581077
01-21,-3.9387291181847455,-0.6249984105428059,4.573434558691608,-7.8291773157469,-14.851484587584975,12.296198279771108,-4.079108992358817,0.9174288381074016,-0.06369572613583371,-6.6066090490807206,8.231704019493105,-27.493496528269745,4.0,8.0,-3.2890445026534434
01-22,-4.625547144363097,-0.6249984105428059,2.057249460039512,-7.8291773157469,-14.851484587584975,13.722828947824492,-7.045731570745188,-3.3639096283073395,-2.012989787634064,-6.6066090490807206,8.231704019493105,-19.599669944368735,3.0,9.0,-3.5456945842513927
01-23,-4.625547144363097,-0.6329097624538192,4.366812299816886,-7.8291773157469,-13.709673852999947,13.161462757852775,-7.91099354236365,-3.669727018170208,-2.012989787634064,-8.648652054351993,8.510641381602122,-20.605548683949536,3.0,9.0,-3.63385856023012
01-24,-6.026787519911145,-0.6329097624538192,4.366812299816886,-7.8291773157469,-14.874377128454947,12.5086412316173,-7.2639153894628,-5.673315433113188,-0.9090931609783708,-9.009009215415274,8.510641381602122,-20.605548683949536,3.0,9.0,-3.953169891370806
01-25,-6.026787519911145,-0.6329097624538192,3.9301294040285026,-8.291635928450019,-15.102035851341636,15.989163778829749,-7.2639153894628,-5.673315433113188,-0.9090931609783708,-10.390387879114188,5.0455978047751655,-18.70861128439879,3.0,9.0,-4.002816768465878
01-26,-6.026787519911145,-0.6329097624538192,3.12637214044671,-9.599997780539773,-13.000001907348633,17.112302226529902,-7.2639153894628,-5.673315433113188,-3.5309775142533333,-9.309316395924345,5.333334026914653,-18.70861128439879,3.0,9.0,-4.01448538279288
01-27,-6.026787519911145,-0.1265771237602033,2.6860357886143627,-8.147080921157261,-10.675809485948996,17.112302226529902,-7.2639153894628,-9.113602014693491,-3.5309775142533333,-4.657857399196787,5.333334026914653,-18.70861128439879,3.0,9.0,-3.5932955508936573
01-28,-6.026787519911145,2.9411717564293283,7.559395372945161,-7.883211231694065,-10.675809485948996,18.24866636998216,-7.142858792241942,-9.113602014693491,-2.5316462934472983,-5.507250799649004,5.333334026914653,-20.198680045264798,4.0,8.0,-2.916439888048286
