,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,99.39999998044222,3.0,7.0,8.107727751230323
01-16,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,99.39999998044222,3.0,7.0,8.107727751230323
01-17,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,99.39999998044222,3.0,7.0,8.107727751230323
01-18,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.071364040445544
01-19,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.071364040445544
01-20,0.0,0.0,0.0,0.0,-113.33334823449486,81.66666635622579,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.071364040445544
01-21,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-22,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-23,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-24,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-25,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-26,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-27,0.0,0.0,0.0,0.0,-113.33334823449486,85.00000031044084,-11.881643584965813,0.0,0.0,33.333330746326205,87.99999916180965,3.0,7.0,7.3743943999196375
01-28,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,-11.881643584965813,0.0,24.99999454303165,33.333330746326205,87.99999916180965,4.0,6.0,13.889546209196233
01-29,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,-11.881643584965813,0.0,24.99999454303165,33.333330746326205,99.25650556494648,4.0,6.0,14.912864973117767
01-30,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,-11.881643584965813,0.0,24.99999454303165,33.333330746326205,99.25650556494648,4.0,6.0,14.912864973117767
01-31,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,-11.881643584965813,0.0,24.99999454303165,33.333330746326205,92.5,4.0,6.0,14.298637194486265
02-01,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,-11.881643584965813,0.0,24.99999454303165,33.333330746326205,96.12903201093935,4.0,6.0,14.628549195480756
02-02,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,15.696968404083453
02-03,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,15.696968404083453
02-04,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,15.696968404083453
02-05,0.0,0.0,0.0,0.0,-66.66667287548397,85.00000031044084,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,15.696968404083453
02-06,0.0,0.0,0.0,0.0,-66.66667287548397,95.00000041392113,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,16.606059322581658
02-07,0.0,0.0,0.0,0.0,-66.66667287548397,95.00000041392113,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,16.606059322581658
02-08,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,0.0,0.0,24.99999454303165,33.333330746326205,95.99999972060324,4.0,6.0,16.584917672535827
02-09,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,0.0,0.0,24.99999454303165,33.333330746326205,93.3333327296983,4.0,6.0,16.34249340063538
02-10,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,0.0,0.0,24.99999454303165,33.333330746326205,93.3333327296983,4.0,6.0,16.34249340063538
02-11,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,0.0,0.0,24.99999454303165,33.333330746326205,93.3333327296983,4.0,6.0,16.34249340063538
02-12,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,34.45454412041944,0.0,24.99999454303165,33.333330746326205,93.3333327296983,5.0,5.0,19.474724684309876
02-13,0.0,0.0,0.0,0.0,-66.66667287548397,94.767442263417,34.45454412041944,0.0,24.99999454303165,33.333330746326205,93.3333327296983,5.0,5.0,19.474724684309876
02-14,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,95.86206864990852,5.0,5.0,19.767073709980824
02-15,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,95.86206864990852,5.0,5.0,19.767073709980824
02-16,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,85.5421677621676,5.0,5.0,18.828900902004374
02-17,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,85.5421677621676,5.0,5.0,18.828900902004374
02-18,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,85.5421677621676,5.0,5.0,18.828900902004374
02-19,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,85.5421677621676,5.0,5.0,18.828900902004374
02-20,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,33.333330746326205,85.5421677621676,5.0,5.0,18.828900902004374
02-21,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,3.3333354029390367,75.99999832361935,5.0,5.0,15.23415864910116
02-22,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,3.3333354029390367,-200.00002182787338,4.0,6.0,-9.856752273761815
02-23,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,6.6666708058780735,-200.00002182787338,4.0,6.0,-9.553721782585539
02-24,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,6.6666708058780735,-200.00002182787338,4.0,6.0,-9.553721782585539
02-25,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,34.45454412041944,0.0,24.99999454303165,6.6666708058780735,-200.00002182787338,4.0,6.0,-9.553721782585539
02-26,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,-424.9999945430316,3.0,7.0,-202.8099211664941
02-27,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,-424.9999945430316,3.0,7.0,-202.8099211664941
02-28,0.0,0.0,0.0,0.0,-66.66667287548397,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,-424.9999945430316,3.0,7.0,-202.8099211664941
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1866.3636763874165,0.0,0.0,0.0,-424.9999945430316,0.0,3.0,-208.30578826640442
03-01,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,-109.99998253770256,3.0,7.0,-171.14325284399598
03-02,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,-109.99998253770256,2.0,7.0,-173.26446445956586
03-03,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,-109.99998253770256,2.0,7.0,-173.26446445956586
03-04,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,-109.99998253770256,2.0,7.0,-173.26446445956586
03-05,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,-109.99998253770256,2.0,7.0,-173.26446445956586
03-06,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,-109.99998253770256,2.0,7.0,-173.26446445956586
03-07,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,82.50000077610213,3.0,6.0,-155.76446597649266
03-08,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,82.50000077610213,3.0,6.0,-155.76446597649266
03-09,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,-16.66665696539031,82.50000077610213,3.0,6.0,-155.76446597649266
03-10,0.0,0.0,0.0,0.0,-33.33333333333333,95.45454562558723,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-153.6432543609228
03-11,0.0,0.0,0.0,0.0,-33.33333333333333,65.15151583568233,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-156.39807525091416
03-12,0.0,0.0,0.0,0.0,-33.33333333333333,65.15151583568233,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-156.39807525091416
03-13,0.0,0.0,0.0,0.0,-33.33333333333333,65.15151583568233,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-156.39807525091416
03-14,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-15,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-16,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-17,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-18,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-19,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,82.50000077610213,4.0,5.0,-155.98485212596754
03-20,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,6.6666708058780735,-121.05263570669298,3.0,6.0,-174.4896372607671
03-21,0.0,0.0,0.0,0.0,-33.33333333333333,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,0.0,-110.00000186264519,2.0,7.0,-174.0909133482062
03-22,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,0.0,-211.1110988467812,2.0,7.0,-180.2525282255519
03-23,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-1866.3636763874165,0.0,24.99999454303165,0.0,-211.1110988467812,2.0,7.0,-180.2525282255519
03-24,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-211.1110988467812,2.0,7.0,-11.324012556934663
03-25,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-211.1110988467812,2.0,7.0,-11.324012556934663
03-26,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-1381.4814651290415,2.0,7.0,-117.72131858259468
03-27,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-1381.4814651290415,2.0,7.0,-117.72131858259468
03-28,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-1381.4814651290415,2.0,7.0,-117.72131858259468
03-29,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-1381.4814651290415,2.0,7.0,-117.72131858259468
03-30,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-1381.4814651290415,2.0,7.0,-117.72131858259468
03-31,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,25.925929503022147,3.0,6.0,10.224808202138366
04-01,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,64.28571618637254,3.0,6.0,13.712061536988404
04-02,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,64.28571618637254,3.0,6.0,13.712061536988404
04-03,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,64.28571618637254,3.0,6.0,13.712061536988404
04-04,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,64.28571618637254,3.0,6.0,13.712061536988404
04-05,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,66.66666666666666,3.0,6.0,13.928511580651506
04-06,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,66.66666666666666,3.0,6.0,13.928511580651506
04-07,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,66.66666666666666,3.0,6.0,13.928511580651506
04-08,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-438.0000294297941,2.0,7.0,-31.950278973572196
04-09,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,-438.0000294297941,2.0,7.0,-31.950278973572196
04-10,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,24.99999454303165,0.0,46.66666294137629,3.0,6.0,12.110329423806926
04-11,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-33.33333850734759,1.0,8.0,2.5648752427382417
04-12,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-33.33333850734759,1.0,8.0,2.5648752427382417
04-13,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-33.33333850734759,1.0,8.0,2.5648752427382417
04-14,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-158.3333268658155,1.0,8.0,-8.798760062577024
04-15,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-149.99999223897862,1.0,8.0,-8.041184187410034
04-16,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-149.99999223897862,1.0,8.0,-8.041184187410034
04-17,0.0,0.0,0.0,0.0,0.0,69.69697021009509,-8.150004032626839,0.0,0.0,0.0,-200.0,1.0,8.0,-12.586639438411975
04-18,0.0,0.0,0.0,0.0,0.0,9.090904985905985,-8.150004032626839,0.0,0.0,0.0,-200.0,1.0,8.0,-18.09628173152008
04-19,0.0,0.0,0.0,0.0,0.0,9.090904985905985,-8.150004032626839,0.0,0.0,0.0,-200.0,1.0,8.0,-18.09628173152008
04-20,0.0,0.0,0.0,0.0,0.0,9.090904985905985,-8.150004032626839,0.0,0.0,0.0,-200.0,1.0,8.0,-18.09628173152008
04-21,0.0,0.0,0.0,0.0,0.0,9.090904985905985,-8.150004032626839,0.0,0.0,0.0,-200.0,1.0,8.0,-18.09628173152008
04-22,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-8.150004032626839,0.0,0.0,0.0,-79.99999627470963,1.0,8.0,-6.8198809633508395
04-23,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-65.00000279396778,0.0,0.0,0.0,-79.99999627470963,1.0,8.0,-11.988062668927288
04-24,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-65.00000279396778,0.0,0.0,0.0,-79.99999627470963,1.0,8.0,-11.988062668927288
04-25,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-65.00000279396778,0.0,0.0,0.0,-93.33333209156989,1.0,8.0,-13.200184106823675
04-26,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-65.00000279396778,0.0,0.0,0.0,-93.33333209156989,1.0,8.0,-13.200184106823675
04-27,0.0,0.0,0.0,0.0,0.0,13.131309710477211,-65.00000279396778,0.0,0.0,0.0,-93.33333209156989,1.0,8.0,-13.200184106823675
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,-93.33333209156989,0.0,9.0,-14.393939535048876
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,44.66666629413763,1.0,8.0,-1.848485136348196
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,44.66666629413763,1.0,8.0,-1.848485136348196
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,0.0,44.66666629413763,1.0,8.0,-1.848485136348196
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,-27.118642897289227,66.66666666666666,1.0,8.0,-2.31381627496276
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,0.0,-27.118642897289227,66.66666666666666,1.0,8.0,-2.31381627496276
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000279396778,0.0,42.857142263187114,-27.118642897289227,66.66666666666666,2.0,7.0,1.5822875671451595
05-05,0.0,0.0,0.0,96.15384605051894,0.0,0.0,-65.00000279396778,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,3.0,6.0,13.111425087594853
05-06,0.0,0.0,0.0,96.15384605051894,0.0,0.0,-65.00000279396778,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,3.0,6.0,13.111425087594853
05-07,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-08,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-09,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-10,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-11,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-12,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,97.33333334109436,4.0,5.0,27.611425333125357
05-13,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,95.28301850529222,4.0,5.0,27.425033075325164
05-14,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,95.28301850529222,4.0,5.0,29.736280769250246
05-15,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,95.28301850529222,4.0,5.0,29.736280769250246
05-16,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,95.28301850529222,4.0,5.0,29.736280769250246
05-17,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,95.28301850529222,4.0,5.0,29.736280769250246
05-18,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,95.28301850529222,4.0,5.0,29.736280769250246
05-19,0.0,0.0,0.0,96.15384605051894,0.0,0.0,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,43.39622426002246,4.0,5.0,25.019299474225715
05-20,0.0,0.0,0.0,96.15384605051894,0.0,-304.0816410314736,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,43.39622426002246,4.0,5.0,-2.6244860740900657
05-21,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-1.6949182641134093,43.39622426002246,4.0,6.0,-1.4629139645094638
05-22,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,6.0,-3.7741616584345374
05-23,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-24,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-25,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-26,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-27,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-28,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-29,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,43.39622426002246,4.0,7.0,-3.7741616584345374
05-30,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,10.377358739228178,4.0,7.0,-6.775876705779472
05-31,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,-125.92150822426468,3.0,8.0,-19.16668279336973
06-01,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,-125.92150822426468,3.0,8.0,-19.16668279336973
06-02,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,94.49999990686773,0.0,42.857142263187114,-27.118642897289227,-137.8121162516449,3.0,8.0,-20.247647159495212
06-03,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-04,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-05,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-06,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-07,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-08,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.857142263187114,-27.118642897289227,-60.52318622165321,2.0,9.0,-21.812289875574848
06-09,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,-100.0,0.0,42.857142263187114,-30.434780848161527,-60.52318622165321,2.0,9.0,-31.204666052926868
