,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600001335144043,-0.7100000381469727,0.31999969482421875,0.019999980926513672,-0.6499998569488525,-0.7599997520446777,0.3499999046325684,-0.4300003051757813,-0.3500000238418579,-0.059999942779541016,0.6200001239776611,-0.25,5.0,7.0,03-17,-0.08666667342185974
01-03,0.8999998569488525,-0.7000000476837158,0.31999969482421875,0.019999980926513672,-0.5,-0.5399999618530273,0.18000030517578125,-0.3400001525878906,-0.3500000238418579,-0.11000001430511476,0.5499999523162842,-0.2999999523162842,5.0,7.0,03-18,-0.07250003019968669
01-04,1.180000066757202,-0.7000000476837158,-0.4600000381469727,0.08999991416931152,-0.43000006675720215,-0.18000030517578125,0.26000022888183594,-0.3400001525878906,-0.3500000238418579,-0.10000002384185792,0.6399999856948853,-0.07999992370605469,4.0,8.0,03-19,-0.039166698853174836
01-05,1.180000066757202,-0.6500000953674316,-0.5799999237060547,-0.10000014305114746,-0.5499999523162842,-0.26000022888183594,0.26000022888183594,-0.5199999809265137,-0.4099999666213989,-0.0700000524520874,0.5299998521804811,-0.3299999237060547,3.0,9.0,03-20,-0.12500000993410745
01-06,1.25,-0.5499999523162842,0.0,-0.3100001811981201,-0.3299999237060547,-0.26000022888183594,0.369999885559082,-0.5300002098083496,-0.4500000476837158,-0.1600000262260437,0.6499999761581421,-0.3299999237060547,3.0,9.0,03-21,-0.05416671931743622
01-07,1.2900002002716064,-0.6600000858306885,0.5499997138977051,-0.6200001239776611,-0.3299999237060547,-0.3899998664855957,0.3200001716613769,-0.2400002479553223,-0.4700000286102295,-0.1600000262260437,0.6499999761581421,-0.25,4.0,8.0,03-22,-0.025833353400230408
01-08,1.3700001239776611,-0.4100000858306885,0.5399999618530273,-0.6200001239776611,-0.309999942779541,-0.5899996757507324,0.19999980926513672,0.0,-0.4600000381469727,-0.1600000262260437,0.690000057220459,-0.31999993324279785,4.0,8.0,03-23,-0.0058333228031794224
01-09,1.6200001239776611,-0.5799999237060547,0.4100003242492676,-0.6200001239776611,-0.2800002098083496,-0.2899999618530273,0.2200002670288086,-0.039999961853027344,-0.4600000381469727,-0.1300000548362732,0.46999990940094,-0.5499999523162842,4.0,8.0,03-24,-0.01916663348674774
01-10,1.7599999904632568,-0.5899999141693115,0.4100003242492676,-0.35000014305114746,-0.3600001335144043,-0.6700000762939453,0.1100001335144043,-0.039999961853027344,-0.6400001049041748,-0.1899999976158142,0.3799999952316284,-0.369999885559082,4.0,8.0,03-25,-0.04583331445852915
01-11,1.809999942779541,-0.5899999141693115,-0.12999963760375974,-0.2799999713897705,-0.4000000953674317,-1.5500001907348633,0.019999980926513672,-0.039999961853027344,-0.7399998903274536,-0.18000000715255735,0.3999999761581421,-0.15999984741210938,3.0,9.0,03-26,-0.1533333013455073
