,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4688701629638672,0.7901191711425781,-0.31247520446777344,-2.323780059814453,5.29539680480957,-4.002544403076172,-2.167409896850586,0.9567480087280272,-5.894012451171875,-1.3969802856445312,0.4652347564697266,-8.970229148864746,4.0,8.0,03-17,-1.5857335726420083
01-03,-0.7394037246704102,0.7117080688476562,-0.31247520446777344,-2.323780059814453,6.221170425415039,-3.908889770507813,-1.4852333068847656,1.1084480285644531,-5.894012451171875,-1.107074737548828,0.7495965957641602,-9.012694358825684,4.0,8.0,03-18,-1.3327200412750244
01-04,-0.5299167633056641,0.7117080688476562,0.14527606964111328,-2.092382431030273,5.691396713256836,-3.0759735107421875,-1.060171127319336,1.1084480285644531,-6.393291473388673,-0.9205265045166016,0.6009025573730469,-5.1417198181152335,5.0,7.0,03-19,-0.9130208492279052
01-05,-0.5299167633056641,1.3610162734985352,-0.004787445068359375,-2.075906753540039,5.994565963745117,-3.271982192993164,-1.060171127319336,1.3476381301879885,-5.2562103271484375,-1.2019176483154297,2.538041114807129,-7.23968505859375,4.0,8.0,03-20,-0.7832763195037842
01-06,-0.7079067230224609,1.4782066345214844,0.37435054779052734,-1.916585922241211,6.828409194946289,-3.271982192993164,-0.3866386413574219,2.564845085144043,-5.486968040466309,-1.3858985900878906,2.2695608139038086,-7.23968505859375,5.0,7.0,03-21,-0.5733577410380045
01-07,-0.6856746673583984,1.7834081649780271,0.9514865875244141,-2.2686567306518555,6.828409194946289,-2.8302841186523438,-1.0094337463378906,3.3097591400146484,-5.991069793701173,-1.667001724243164,2.2695608139038086,-7.063922882080077,5.0,7.0,03-22,-0.5311183134714762
01-08,-1.7622957229614258,1.6584577560424805,1.1887121200561523,-2.468380928039551,6.929208755493164,-2.51601791381836,-1.061126708984375,3.4862880706787114,-6.173866271972656,-1.667001724243164,2.117137908935547,-6.56355094909668,5.0,7.0,03-23,-0.5693696339925131
01-09,0.0974273681640625,2.034207344055176,1.3152742385864258,-2.468380928039551,6.2888221740722665,-1.6998443603515625,-1.1221294403076172,3.032358169555664,-6.173866271972656,-0.9685134887695312,1.7534589767456057,-7.7371015548706055,6.0,6.0,03-24,-0.4706906477610271
01-10,-0.9333324432373048,1.7127342224121094,1.3152742385864258,-2.898819923400879,6.416009902954103,-1.7426567077636719,-1.0089988708496094,3.032358169555664,-6.49177360534668,-1.7615604400634766,0.29662132263183594,-7.3645172119140625,5.0,7.0,03-25,-0.7857217788696289
01-11,-0.7393627166748047,1.7127342224121094,1.2600231170654297,-3.3459720611572266,7.620492935180664,-1.4113807678222656,-1.1911659240722656,3.032358169555664,-6.170459747314452,-3.023686408996582,0.4877710342407226,-6.958727836608888,5.0,7.0,03-26,-0.7272813320159912
01-12,-0.7393627166748047,1.7753171920776367,1.031240463256836,-3.3371000289916988,7.713190078735352,-2.13576889038086,-1.1911659240722656,2.8197450637817383,-5.763144493103027,-2.417182922363281,0.4770030975341797,-7.165569305419923,5.0,7.0,03-27,-0.7443998654683431
01-13,-1.072122573852539,1.6264305114746094,0.9842967987060548,-2.650369644165039,7.713190078735352,-2.13576889038086,-1.7783527374267578,2.426079750061035,-5.53380012512207,-2.8379945755004883,-0.09830856323242188,-7.165569305419923,4.0,8.0,03-28,-0.8768574396769205
01-14,0.02774238586425781,1.877357482910156,0.7158079147338867,-3.304638862609864,7.713190078735352,-2.5180110931396484,-1.7350196838378906,2.606744766235352,-4.806305885314941,-2.8379945755004883,-0.09830856323242188,-7.409677505493164,5.0,7.0,03-29,-0.8140927950541178
01-15,-1.3436241149902344,1.9556522369384768,1.024144172668457,-3.3925132751464844,7.797191619873048,-2.9270858764648438,-0.9403514862060548,2.810366630554199,-5.21759033203125,-2.8379945755004883,0.1303234100341797,-6.148507118225098,5.0,7.0,03-30,-0.7574990590413412
01-16,-1.3061189651489258,1.0874691009521484,1.4592065811157229,-3.3925132751464844,6.280843734741211,-3.0459651947021484,-1.1808242797851562,3.6015167236328125,-5.21759033203125,-2.8379945755004883,-0.14488506317138672,-7.179308891296388,4.0,8.0,03-31,-0.9896803696950276
