,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.254861112684548,0.5976137434728165,-0.3194885015217656,4.2609875087716444,2.285712105887252,-14.902509710908516,5.8608005717854015,11.35880770868506,-11.758794962030821,11.229948296743649,-7.339449875737985,7.0,4.0,1.2940406664859403
01-03,0.0,14.43965209384445,0.5976137434728165,-0.3194885015217656,5.3947349020648385,2.425107999191324,-12.978145680653446,6.204382144943407,11.35880770868506,-9.664291115344918,10.596612901965672,-21.496130484949536,7.0,4.0,0.5465713093081588
01-04,0.0,14.43965209384445,1.7928317316702418,0.3184710232218929,3.3467203081887367,3.8461535849018413,-12.364134616051246,6.204382144943407,9.893610523857381,-7.78563677815463,9.982173430515166,-12.918659413773199,8.0,3.0,1.3962970027636699
01-05,0.0,13.362066883607044,4.448743049891,-0.1605096631470778,0.4109617674589228,3.295129204082956,-12.364134616051246,5.596107338245182,9.872614624666372,-10.69246663305173,7.4007193183260025,-20.716115942085548,7.0,4.0,0.03775961099515731
01-06,0.0,13.3187752239573,5.534350658781503,-2.141674364535948,0.5471951048718864,3.295129204082956,-11.27716619310131,8.363199747145272,10.084923583555721,-9.557352143296768,8.310986473420483,-20.716115942085548,7.0,4.0,0.4801876127329627
01-07,0.0,11.409390961577909,7.561438530281486,-1.1532074603724665,0.5471951048718864,3.295129204082956,-11.732601168192478,8.202651766799626,10.559661793058703,-9.227683567235443,8.310986473420483,-20.88662283504538,7.0,4.0,0.5738615669372736
01-08,0.0,9.641251674008425,9.158874389770997,-2.163055451795697,0.5471951048718864,2.4320401290884743,-13.717421196608793,5.910733092556463,10.559661793058703,-9.227683567235443,7.238601396932645,-17.195329702259365,7.0,4.0,0.2654056385323574
01-09,0.0,7.284776716537375,7.251901797748983,-2.163055451795697,1.085480664155885,2.877695176315188,-11.621623276096766,6.553397777336937,10.559661793058703,-7.923770719100088,6.8811397047700495,-26.66666666666667,7.0,4.0,-0.4900885403113415
01-10,0.0,7.6923157537977715,7.251901797748983,-2.163055451795697,0.4087221959767019,4.2857170104980336,-9.274194246152184,6.553397777336937,10.770859862749417,-6.069648209953343,7.269501012729454,-49.21793735065898,7.0,4.0,-1.8743683206435755
01-11,0.0,7.6923157537977715,6.2977087427550975,-3.4013572342277603,-0.40816612513753664,4.1726614361402765,-8.544731146596682,6.553397777336937,10.0316766893101,-5.894107283689808,7.528789941025084,-36.39810505368736,6.0,5.0,-1.030826375247823
01-12,0.0,9.230770520607644,5.523808797200521,-2.54237445665818,-1.9257203143452108,4.584529667434787,-8.544731146596682,7.524270664815179,10.471203979348328,-6.7608485026254606,9.234830266519666,-19.916669527689628,6.0,5.0,0.5732558290009134
01-13,0.0,7.5221273013854555,5.544932328784233,-1.3559308883548702,-1.9257203143452108,4.584529667434787,-6.6755676272251225,7.711139639630176,11.52647604866292,-7.243463756776579,9.314590588374292,-19.916669527689628,6.0,5.0,0.7572036216567039
01-14,0.0,2.7088011333870736,8.582090050161295,-3.5117063123272216,-1.9257203143452108,6.16045597655602,-6.400000254313152,7.644881773189898,10.341261552329287,-7.243463756776579,9.314590588374292,-19.58333651224772,6.0,5.0,0.5073211603323315
01-15,0.0,-1.6054975385469996,6.439396573437478,-5.631397887155805,-2.06327504485516,6.456238490830189,-10.840110817470743,10.9090920650598,9.404385028528534,-7.243463756776579,6.942003109916831,-12.374318561732332,5.0,6.0,0.0327543051029342
01-16,0.0,2.0224647102983955,8.348790731205487,-5.631397887155805,-3.4674063616822384,4.447632024548712,-10.78167361872101,12.12121212121212,9.404385028528534,-7.243463756776579,5.4659468191542935,-16.773157755702776,6.0,5.0,-0.17388899542423944
01-17,0.0,2.0224647102983955,8.348790731205487,-5.631397887155805,-1.6460889737587687,6.808510724642283,-12.158467836259582,13.484488055001746,9.404385028528534,-10.101010490225224,6.122453469665018,-17.03645476783887,6.0,5.0,-0.031860602991399034
01-18,0.0,2.0224647102983955,8.348790731205487,-6.401381870734418,-0.5471951048718621,4.843307030080898,-12.158467836259582,13.484488055001746,10.366489542886416,-11.491938856402239,4.99109096514302,-11.567165931791775,6.0,5.0,0.1575401195463401
01-19,0.0,2.0224647102983955,8.768661479876506,-7.266428792581552,-2.194785298345053,4.4349063366271375,-12.158467836259582,13.484488055001746,11.064712676243095,-10.876131827942963,5.8458799791154625,-19.218499639101946,6.0,5.0,-0.5077666797557298
01-20,0.0,4.328019658291333,12.021855645317912,-4.999999177867042,-1.63710623203405,4.4349063366271375,-12.158467836259582,11.785712096155796,10.842102452328332,-9.890107377437609,6.261023179836061,-19.218499639101946,6.0,5.0,0.14745325882136218
01-21,0.0,6.122448758925791,13.162702336528318,-5.811968515053262,-1.63710623203405,4.4349063366271375,-10.9289575838375,10.311752011749617,10.158730767441416,-9.670989958655394,6.261023179836061,-19.218499639101946,6.0,5.0,0.2653367885355162
01-22,0.0,8.59728750863595,14.234870643918535,-5.811968515053262,-1.63710623203405,5.323739506666333,-9.2617523721209,5.282113580436843,9.872614624666372,-9.670989958655394,6.261023179836061,-18.873911016965515,6.0,5.0,0.35966007911091497
01-23,0.0,8.409088125898839,17.465752641710473,-5.811968515053262,-1.7639093142408682,4.913296948545413,-7.4026060080245,5.853658905347028,9.872614624666372,-10.069793178176297,5.923961551158385,-19.746239433670226,6.0,5.0,0.636988029013447
01-24,0.0,8.823526238773251,17.465752641710473,-4.957264385993943,-3.021975052902396,7.070703943085584,-3.6553552922451717,5.507959386781583,8.811039458426382,-10.510512660575753,4.920917521837911,-10.460865378162213,6.0,5.0,1.6661605350613091
01-25,0.0,8.823526238773251,17.808218059586373,-6.445999601915678,-1.089917194045942,9.745763625083107,-4.199477381460596,5.507959386781583,8.631575734991777,-10.79717165791519,4.122801132295897,-12.17519938483406,6.0,5.0,1.6610065797783768
01-26,0.0,10.180996378195296,12.252257329846033,-6.842111515316611,0.4021475825059433,8.714287621634307,-4.199477381460596,1.5911886563884623,9.926853077946602,-10.431293219643644,5.336838093305526,-12.17519938483406,7.0,4.0,1.229707269880606
01-27,0.0,12.162161146256373,11.732853787782659,-3.7671195966349353,1.1968105427681517,8.714287621634307,-7.874020872451816,2.460028084711157,11.455105312123642,-9.365552093857703,5.749127819943607,-12.17519938483406,7.0,4.0,1.6907068639534486
01-28,0.0,13.073398032259329,12.021855645317912,-7.651251137579046,1.1968105427681517,9.428569248744395,-11.200002034505184,2.6569966237854694,10.613939027361342,-9.807879470999092,5.749127819943607,-12.397921627230339,7.0,4.0,1.140303555822212
01-29,0.0,13.348419511399415,9.647495246888873,0.0,2.127657550770353,8.42857360839845,-7.7631537257138525,1.4440533474598432,10.613939027361342,-9.807879470999092,5.400696082591522,-11.094894006755496,7.0,4.0,1.8620755976167802
01-30,0.0,8.735629525362858,9.647495246888873,0.0,2.374667943936028,6.349207332173086,-5.208334691512131,1.4457817204996444,10.613939027361342,-8.998982393861326,4.2757396988403205,-9.330487344558387,7.0,4.0,1.658721338760859
01-31,0.0,9.977320499457187,9.647495246888873,0.8264494075790949,2.3999977111816286,5.924853220979843,-6.010227364122895,2.502980090031853,9.46930156006633,-11.282055194561298,3.8327491108731166,-8.504612275958356,8.0,3.0,1.5653543343679484
02-01,0.0,9.977320499457187,8.348790731205487,0.4901917243818552,-0.13513178264601536,7.0809283605925355,-2.599010397646785,2.502980090031853,9.896907804369343,-9.896907804369343,3.490398055835884,-7.093181474074084,7.0,4.0,1.8386071505948265
02-02,0.0,7.029477403756722,7.635006632210076,3.2206088250655704,3.0666669209798174,7.0809283605925355,-2.599010397646785,0.8343342745420232,7.971009485011913,-6.320080112527712,2.9824492130764484,-13.06901430196396,8.0,3.0,1.4860313585913876
02-03,0.0,4.872390740950743,6.003746705529343,1.944892772694449,2.021564606807281,7.0809283605925355,-4.57920654768244,-3.6188201702693834,7.921815191462362,-2.6026049533406,2.9824492130764484,-13.06901430196396,7.0,4.0,0.7465118014880646
02-04,0.0,4.929578095400579,4.4145876658244685,2.2617102615740814,2.021564606807281,7.0809283605925355,-2.2112941512234507,-3.7125682847911214,8.72689371426781,-2.193422461474344,2.9824492130764484,-12.775328823336016,7.0,4.0,0.9604248497265224
02-05,0.0,3.34927924007214,4.389304432874975,2.41934876040027,-0.13476754638621788,8.142859595162541,-2.8186335810237284,-2.619050916901152,7.492188752100739,-2.193422461474344,2.1929825295224954,-13.021212311900465,6.0,5.0,0.5999063743706046
02-06,0.0,4.460095000284331,4.389304432874975,2.41934876040027,-0.4054017916833681,8.142859595162541,-0.6134993015359625,-0.8254793900622633,7.492188752100739,-2.3928288253441767,3.225805378772891,-6.879427568167095,6.0,5.0,1.5844137535669065
02-07,0.0,3.7825022858310713,4.389304432874975,2.41934876040027,1.2015978438046946,5.157595021929387,-1.1097429888766042,-1.1834364938100468,7.596249410155887,-3.31992848401756,2.7050647345968493,-11.05562900464975,7.0,4.0,0.8819104598532643
02-08,0.0,3.7825022858310713,5.534350658781503,2.2328527418098654,3.1704127148342014,4.727792590319469,-0.9852207491816763,-1.1834364938100468,6.875008071461992,-2.43408451469824,3.5683190215782568,-16.20029323729736,7.0,4.0,0.7573502574690864
02-09,0.0,6.3829782437129365,5.703425431193128,3.3280513478811233,2.9947919819581474,6.0734439685352015,-0.9852207491816763,1.0650905872117329,6.367428617277769,-4.713115034421175,4.2907160056445655,-14.347822571521945,8.0,3.0,1.34664731902415
02-10,0.0,10.297478742555294,7.490638275985511,4.2993626099696165,3.7467696437816738,6.0734439685352015,-0.4926103745908492,9.144892802250762,6.354172772003302,-4.615382659129608,3.785205673388533,-14.347822571521945,8.0,3.0,2.644679073602291
02-11,0.0,10.227273589323355,8.097925291380283,1.7488097644121332,3.7467696437816738,6.0734439685352015,0.6067984481033555,10.966974076701502,4.12262517706232,-5.918999875913405,3.785205673388533,-16.08695823438673,9.0,2.0,2.2808222935323523
02-12,0.0,12.666665183173293,6.403016125267906,2.6771665960171847,4.005167337811918,6.153846872051666,-2.4661007571657207,11.29411809584674,4.021165313340533,-5.918999875913405,3.8732358598679655,-19.76226443943331,8.0,3.0,1.912251359238731
02-13,0.0,7.223469689032218,6.403016125267906,2.6771665960171847,5.555553501993228,5.874126862824367,0.3636331269235322,11.757860430043808,4.021165313340533,-4.4652159923753585,5.175431742598943,-20.503333906996783,9.0,2.0,2.006906124055799
02-14,0.0,6.164382965112742,6.403016125267906,3.3070872645803817,5.943146962695068,5.649718922003193,-0.36540478479659616,11.757860430043808,4.232800281520627,-4.34333064095397,5.0131899785519725,-19.002883900075886,8.0,3.0,2.063298633662437
02-15,0.0,6.164382965112742,6.779663604402238,3.9123631490386255,6.056704293377741,6.536860407348915,-0.7334897763319028,11.757860430043808,4.540657793568268,-4.8155666222595785,4.782993478100925,-16.20859942740559,8.0,3.0,2.3978191912496825
02-16,0.0,6.164382965112742,11.130735946782934,4.52418047981869,6.878980489341817,6.666667108182576,-0.7334897763319028,11.757860430043808,4.12262517706232,-5.441485617043941,4.122801132295897,-14.275810272876432,8.0,3.0,2.909787338532376
02-17,0.0,6.8807381089010535,10.33867932089889,3.4321340940510225,7.3510764704791285,6.666667108182576,-0.7334897763319028,10.562572586276048,4.751845792780758,-3.2719903602831306,3.102831880149545,-14.275810272876432,8.0,3.0,2.900437912685629
