,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.11970210075378418,0.7463786602020264,0.6847102642059326,-0.5501819849014282,0.008764684200286754,0.0,0.009999990463256836,-0.009999997913837431,-0.02000000327825545,-0.05999999865889551,5.0,5.0,04-07,0.08448851955207913
01-24,0.0,0.11970210075378418,0.7463786602020264,0.4901084899902344,-0.3501931428909302,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.03000000119209289,-0.05999999865889551,5.0,5.0,04-08,0.07962530749765309
01-25,0.0,0.11970210075378418,0.7463786602020264,0.4901084899902344,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,5.0,5.0,04-09,0.0835902870378711
01-26,0.0,-0.0915372371673584,0.7463786602020264,0.4901084899902344,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,4.0,6.0,04-10,0.06438671086322177
01-27,0.0,-0.10561966896057128,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,4.0,6.0,04-11,0.05196763879873536
01-28,0.0,-0.1549088954925537,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,4.0,6.0,04-12,0.047486800023100594
01-29,0.0,-0.1549088954925537,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,4.0,6.0,04-13,0.047486800023100594
01-30,0.0,-0.1549088954925537,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.07011771202087402,0.0,0.009999990463256836,-0.04000000655651091,0.05000001192092893,-0.05999999865889551,4.0,6.0,04-14,0.047486800023100594
01-31,0.0,-0.1549088954925537,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.008764803409576416,0.0,0.009999990463256836,-0.04000000655651091,0.0400000065565109,-0.05999999865889551,4.0,6.0,04-15,0.05215524577281692
02-01,0.0,-0.19715666770935056,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.008764803409576416,0.0,0.009999990463256836,-0.04000000655651091,0.0400000065565109,-0.05999999865889551,4.0,6.0,04-16,0.04831453920765357
02-02,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.008764803409576416,0.0,0.009999990463256836,-0.04000000655651091,0.0400000065565109,-0.05999999865889551,4.0,6.0,04-17,0.06175705553455786
02-03,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.008764803409576416,0.0,0.009999990463256836,-0.04000000655651091,0.0400000065565109,-0.05999999865889551,4.0,6.0,04-18,0.06175705553455786
02-04,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.32657837867736816,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.05000000074505808,3.0,7.0,04-19,0.06175705621188338
02-05,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.05000000074505808,3.0,7.0,04-20,0.08667146177454428
02-06,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.039999999105930335,3.0,7.0,04-21,0.0875805528326468
02-07,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.039999999105930335,3.0,7.0,04-22,0.0875805528326468
02-08,0.0,-0.04928898811340332,0.7463786602020264,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.039999999105930335,3.0,7.0,04-23,0.0875805528326468
02-09,0.0,0.042248010635375984,0.7463786602020264,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.0400000065565109,-0.039999999105930335,4.0,6.0,04-24,0.09590209817344493
02-10,0.0,0.042248010635375984,0.7675025463104248,0.3675811290740967,-0.05251991748809815,-0.008764803409576416,0.0,0.0,-0.04000000655651091,0.019999995827674862,-0.039999999105930335,4.0,6.0,04-25,0.09600426866249603
02-11,0.0,0.21123933792114252,0.7675025463104248,0.3675811290740967,-0.015484929084777832,0.0,0.0,0.0,-0.04000000655651091,0.019999995827674862,-0.039999999105930335,4.0,6.0,04-26,0.1155307340351018
02-12,0.0,0.21123933792114252,0.7675025463104248,0.3675811290740967,-0.015484929084777832,0.0,0.0,0.0,-0.04000000655651091,0.03999999910593032,-0.039999999105930335,4.0,6.0,04-27,0.11734891615130685
02-13,0.0,0.21123933792114252,0.7675025463104248,0.3675811290740967,-0.015484929084777832,-0.25417643785476685,0.0,0.0,-0.04000000655651091,0.03999999910593032,-0.039999999105930335,4.0,6.0,04-28,0.09424196725541896
02-14,0.0,0.21123933792114252,0.7675025463104248,0.3675811290740967,-0.015484929084777832,-0.25417643785476685,0.0,0.0,0.03000000119209292,0.03999999910593032,-0.039999999105930335,5.0,5.0,04-29,0.10060560432347383
02-15,0.0,0.21123933792114252,0.7675025463104248,0.3675811290740967,-0.11177587509155272,-0.25417643785476685,0.0,0.0,0.03000000119209292,0.03999999910593032,-0.039999999105930335,5.0,5.0,04-30,0.09185188195922156
02-16,0.0,0.21123933792114252,0.7675025463104248,-0.057660102844238274,-0.11177587509155272,-0.25417643785476685,0.0,0.0,0.03000000119209292,0.03999999910593032,-0.039999999105930335,4.0,6.0,05-01,0.05319358814846386
02-17,0.0,0.21123933792114252,0.3661479949951172,-0.057660102844238274,-0.11177587509155272,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.03999999910593032,-0.039999999105930335,3.0,7.0,05-02,0.012161356481638822
02-18,0.0,0.16194987297058105,0.3379831314086914,-0.057660102844238274,-0.11177587509155272,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.03999999910593032,-0.039999999105930335,3.0,7.0,05-03,0.005120053887367248
02-19,0.0,0.16194987297058105,0.3379831314086914,-0.057660102844238274,-0.11177587509155272,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.03999999910593032,-0.039999999105930335,3.0,7.0,05-04,0.005120053887367248
02-20,0.0,0.16194987297058105,0.3379831314086914,-0.057660102844238274,-0.11177587509155272,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,3.0,7.0,05-05,0.00693823600357229
02-21,0.0,0.16194987297058105,0.3379831314086914,-0.057660102844238274,-0.5998114943504333,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,3.0,7.0,05-06,-0.03742863847450777
02-22,0.0,0.16194987297058105,0.3379831314086914,0.09369707107543944,-0.5998114943504333,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-07,-0.0236688953909007
02-23,0.0,0.04928898811340332,0.3379831314086914,0.07928228378295897,-0.670655369758606,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-08,-0.04166158153252168
02-24,0.0,0.04928898811340332,0.3379831314086914,0.07928228378295897,-0.670655369758606,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-09,-0.04166158153252168
02-25,0.0,0.04928898811340332,0.3379831314086914,0.07928228378295897,-0.755668044090271,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-10,-0.04939000647176395
02-26,0.0,0.04928898811340332,0.3379831314086914,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-11,-0.05314024402336641
02-27,0.0,0.12674331665039062,0.3379831314086914,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-12,-0.0453833443197337
02-28,0.0,0.12674331665039062,0.3379831314086914,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-13,-0.0453833443197337
02-29,0.0,0.0,0.3379831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209292,1.0,2.0,05-14,0.027998466383327137
03-01,0.0,0.12674331665039062,0.3309414386749272,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,-0.01999999582767485,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-15,-0.046023498204621364
03-02,0.0,0.12674331665039062,0.3309414386749272,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-16,-0.04420531676574183
03-03,0.0,0.12674331665039062,0.3309414386749272,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-17,-0.04420531676574183
03-04,0.0,0.12674355506896973,0.3309414386749272,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-18,-0.044205295091325536
03-05,0.0,0.056330442428588874,0.3309414386749272,0.014415025711059569,-0.7241818308830261,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-19,-0.05060648714954199
03-06,0.0,0.056330442428588874,0.3309414386749272,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-20,-0.05132208425890312
03-07,0.0,0.056330442428588874,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-21,-0.06796517494049939
03-08,0.0,0.10561966896057128,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-22,-0.06348433616486462
03-09,0.0,0.10561966896057128,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-23,-0.06348433616486462
03-10,0.0,0.20419788360595706,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-24,-0.054522680288011376
03-11,0.0,0.20419788360595706,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-25,-0.054522680288011376
03-12,0.0,0.13378477096557614,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,-0.03000000119209292,4.0,6.0,05-26,-0.06092387234622783
03-13,0.0,0.13378477096557614,0.14786744117736814,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.0,4.0,6.0,05-27,-0.058196599510583015
03-14,0.0,0.13378477096557614,0.0704131126403813,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.0,4.0,6.0,05-28,-0.06523790210485454
03-15,0.0,0.13378477096557614,0.0704131126403813,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.0,4.0,6.0,05-29,-0.06523790210485454
03-16,0.0,0.13378477096557614,0.14786767959594727,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.0,4.0,6.0,05-30,-0.058196577836166725
03-17,0.0,0.07041311264038086,0.03520679473876953,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.0,4.0,6.0,05-31,-0.07419953630729155
03-18,0.0,0.0,0.03520679473876953,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.019999999552965168,4.0,6.0,06-01,-0.0787825465879657
03-19,0.0,0.09857821464538574,0.03520679473876953,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.0,0.0,0.0,0.05000000447034834,0.019999999552965168,5.0,5.0,06-02,-0.06982089071111246
03-20,0.0,0.09857821464538574,0.03520679473876953,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.029999971389770508,0.0,0.0,0.05000000447034834,0.04000000283122064,6.0,4.0,06-03,-0.06527543846856464
03-21,0.0,0.09857821464538574,0.03520679473876953,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,4.0,06-04,-0.06618452952666716
03-22,0.0,0.21123933792114252,0.07041287422180176,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,4.0,06-05,-0.05274205654859543
03-23,0.0,0.21123933792114252,0.06337118148803711,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,4.0,06-06,-0.05338221043348312
03-24,0.0,0.21123933792114252,0.06337118148803711,0.014415025711059569,-0.7320533990859985,-0.25417643785476685,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,4.0,06-07,-0.05338221043348312
03-25,0.0,0.21123933792114252,0.06337118148803711,0.014415025711059569,-0.7320533990859985,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-08,-0.0621469108895822
03-26,0.0,0.21123933792114252,0.06337118148803711,0.014415025711059569,-0.8501265048980713,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-09,-0.07288082959977063
03-27,0.0,0.21123933792114252,0.06337118148803711,0.014415025711059569,-0.8501265048980713,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-10,-0.07288082959977063
03-28,0.0,0.21123933792114252,0.2394039630889893,0.014415025711059569,-0.6297231912612915,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-11,-0.03684118457815864
03-29,0.0,0.21123933792114252,0.2394039630889893,0.014415025711059569,-0.6297231912612915,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-12,-0.03684118457815864
03-30,0.0,0.03520655632019043,0.2394039630889893,0.014415025711059569,-0.5510077476501465,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-13,-0.04568821530450474
03-31,0.0,0.03520655632019043,0.14786744117736814,0.014415025711059569,-0.5510077476501465,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.03000000119209289,6.0,5.0,06-14,-0.0540097172964703
04-01,0.0,0.03520655632019043,0.14786744117736814,0.014415025711059569,-0.5510077476501465,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.04000000283122064,6.0,5.0,06-15,-0.053100626238367775
04-02,0.0,0.03520655632019043,0.14786744117736814,0.014415025711059569,-0.5510077476501465,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.04000000283122064,6.0,5.0,06-16,-0.053100626238367775
04-03,0.0,0.03520655632019043,0.14082646369934082,-0.3027141094207764,-0.6218516826629639,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.04000000283122064,5.0,6.0,06-17,-0.08901099420406601
04-04,0.0,0.03520655632019043,0.14082646369934082,-0.3027141094207764,-0.6218516826629639,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.05000000447034834,0.04000000283122064,5.0,6.0,06-18,-0.08901099420406601
04-05,0.0,0.03520655632019043,0.14082646369934082,-0.3027141094207764,-0.5037785172462463,-0.3505881428718567,0.029999971389770508,0.0,0.0,0.01000000536441803,0.04000000283122064,5.0,6.0,06-19,-0.08191343363035809
04-06,0.0,0.03520655632019043,0.14082646369934082,-0.3027141094207764,-0.5037785172462463,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-20,-0.08282252570444887
04-07,0.0,0.246445894241333,0.14082646369934082,-0.3027141094207764,-0.5037785172462463,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-21,-0.06361894952979955
04-08,0.0,0.246445894241333,0.14082646369934082,-0.3027141094207764,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-22,-0.065765746276487
04-09,0.0,0.246445894241333,0.14082646369934082,-0.3027141094207764,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-23,-0.065765746276487
04-10,-0.03520667552947998,0.246445894241333,0.14082646369934082,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-24,-0.057827502150427215
04-11,0.0,0.246445894241333,0.14082646369934082,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-25,-0.05462689528411085
04-12,0.0,0.246445894241333,0.14082646369934082,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,5.0,6.0,06-26,-0.05462689528411085
04-13,0.0,0.10561966896057128,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,4.0,7.0,06-27,-0.08087177405303175
04-14,0.01408255100250222,-0.042248010635375984,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,4.0,7.0,06-28,-0.09303405847061766
04-15,0.0,-0.042248010635375984,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,3.0,8.0,06-29,-0.09431429037993604
04-16,0.0,-0.042248010635375984,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.04000000283122064,3.0,8.0,06-30,-0.09431429037993604
04-17,0.0,0.06337165832519531,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,4.0,7.0,07-01,-0.08380341191183438
04-18,0.0,0.06337165832519531,-0.007040977478027344,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,4.0,7.0,07-02,-0.08380341191183438
04-19,0.0,0.06337165832519531,0.19011521339416504,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,5.0,6.0,07-03,-0.06588012183254416
04-20,0.0,0.06337165832519531,0.19011521339416504,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,5.0,6.0,07-04,-0.06588012183254416
04-21,0.0,0.06337165832519531,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,5.0,6.0,07-05,-0.06780047511512582
04-22,-0.03520667552947998,-0.10561966896057128,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,4.0,7.0,07-06,-0.08636392991651189
04-23,-0.03520667552947998,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,-0.010000005364418002,0.049999997019767775,5.0,6.0,07-07,-0.07228132472796872
04-24,-0.03520667552947998,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.3505881428718567,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-08,-0.07046314193443819
04-25,-0.03520667552947998,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-09,-0.047356193038550286
04-26,-0.03520667552947998,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-10,-0.047356193038550286
04-27,-0.03520667552947998,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-11,-0.047356193038550286
04-28,-0.01408267021179199,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-12,-0.04543582891876048
04-29,-0.01408267021179199,0.04928898811340332,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-13,-0.04543582891876048
04-30,-0.01408267021179199,0.08449554443359375,0.1689913272857666,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.049999997019767775,6.0,5.0,07-14,-0.04223523288965225
05-01,-0.01408267021179199,0.08449554443359375,0.1971561908721924,-0.18018674850463867,-0.5273932814598083,-0.09641170501708984,0.029999971389770508,0.0,0.009999997913837431,0.01000000536441803,0.039999999105930335,6.0,5.0,07-15,-0.04058388146487149
