,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0921897888183594,0.717524528503418,1.0762882232666051,2.5170307159423846,2.2152137756347656,3.4737720489501918,5.700677871704098,-9.419647216796875,12.57919692993164,4.831329345703125,10.386421203613267,-9.531333923339858,9.0,3.0,03-17,1.7878569761912004
01-03,-3.274418830871581,0.7516918182373047,1.0762882232666051,2.5170307159423846,2.983995437622072,3.2900333404541016,6.829238891601559,-9.489059448242195,12.57919692993164,5.6780776977539205,12.391864776611335,-23.96820831298828,9.0,3.0,03-18,0.9471442699432385
01-04,-3.120664119720459,0.7516918182373047,1.3097705841064524,2.60245418548584,3.1889982223510724,3.9273681640625,7.6626281738281214,-9.489059448242195,11.733959197998047,6.2757568359375,8.770088195800781,-30.292465209960938,9.0,3.0,03-19,0.2767105499903355
01-05,-3.120664119720459,0.4270973205566406,1.8507556915283203,2.727735519409178,2.8302364349365234,3.186685562133789,7.6626281738281214,-9.538631439208991,10.292072296142585,6.2259521484375,8.5206527709961,-39.234336853027344,9.0,3.0,03-20,-0.6808180411656698
01-06,-3.39970064163208,0.5694675445556641,2.2038211822509766,3.035242080688475,2.86440467834473,3.186685562133789,8.270317077636719,-7.763774871826172,11.833393096923835,6.524803161621087,8.321113586425788,-39.234336853027344,9.0,3.0,03-21,-0.2990470329920445
01-07,-2.81315279006958,0.7232179641723633,2.676477432250987,2.8701000213623047,2.86440467834473,2.5550899505615234,7.2054195404052805,-7.684452056884766,10.73954772949218,7.07267761230468,8.321113586425788,-39.54405212402344,9.0,3.0,03-22,-0.41780070463816205
01-08,-2.8757944107055664,0.7915554046630859,3.046632766723633,2.875795364379883,2.710647583007816,3.0546188354492188,7.014432907104492,-6.712741851806648,10.490955352783196,7.07267761230468,6.974174499511719,-34.75840377807617,9.0,3.0,03-23,-0.026287476221721562
01-09,-2.6366190910339355,1.23004150390625,3.1833038330078054,2.875795364379883,2.4316139221191406,3.468023300170902,6.788719177246094,-5.661701202392578,10.490955352783196,6.47498703002929,6.744693756103516,-35.55767822265625,9.0,3.0,03-24,-0.013988773028057011
01-10,-2.2550787925720224,1.1332340240478498,3.1833038330078054,2.8701019287109393,2.511335372924801,3.5656414031982386,7.33275032043457,-5.661701202392578,10.640117645263672,6.724025726318359,6.136066436767578,-43.690284729003906,9.0,3.0,03-25,-0.6258740027745576
01-11,-2.2607717514038095,1.1332340240478498,2.6366195678710938,2.8644046783447266,2.391752243041992,4.093879699707028,6.806081771850586,-5.661701202392578,11.03787612915039,4.881134033203118,4.48980712890625,-38.45503616333008,9.0,3.0,03-26,-0.503559986750286
01-12,-2.2607717514038095,1.0592041015625,2.756204605102539,2.7106542587280256,2.653701782226566,4.323549270629879,6.806081771850586,-6.425189971923828,10.292072296142585,6.325572967529311,5.677104949951172,-28.444137573242188,9.0,3.0,03-27,0.4561705589294445
01-13,-2.4714717864990234,1.0136480331420898,3.0238533020019496,2.9327430725097656,2.653701782226566,4.323549270629879,6.892890930175781,-3.837261199951179,10.043468475341797,6.2757568359375,6.545146942138672,-28.444137573242188,9.0,3.0,03-28,0.7459906737009673
01-14,-1.9418721199035645,1.1332292556762695,3.6616554260253906,2.403135299682617,2.653701782226566,4.777153015136719,6.997072219848633,-4.50159835815429,9.944030761718757,6.2757568359375,6.545146942138672,-29.752952575683594,9.0,3.0,03-29,0.6828715403874727
01-15,-2.255077838897705,1.4122686386108398,3.6445674896240234,2.215217590332035,2.7049503326416087,3.638805389404297,7.124467849731445,-4.362785339355469,9.944030761718757,6.2757568359375,6.305690765380852,-33.09991455078125,9.0,3.0,03-30,0.2956648270289115
