,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.5200001001358032,0.690000057220459,-0.09000003337860107,-0.12000000476837155,-0.1600000262260437,-0.07999998331069946,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.03999999910593033,2.0,10.0,04-18,0.0583333425844709
02-04,0.8200000524520874,0.7800002098083496,-0.12000000476837155,-0.09000003337860107,-0.1600000262260437,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.03999999910593033,2.0,10.0,04-19,0.09416668396443127
02-05,0.8600000143051147,0.7800002098083496,0.0,-0.06000000238418578,-0.12000000476837155,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.03999999910593033,2.0,10.0,04-20,0.11333335222055516
02-06,0.8600000143051147,0.8000001907348633,0.0,-0.06000000238418578,-0.14000004529953006,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.0,-0.010000001639127731,-0.03999999910593033,2.0,10.0,04-21,0.1125000137835741
02-07,1.0099999904632568,0.8200001716613771,0.0,-0.2499999403953552,-0.17000001668930054,-0.03999999165534973,0.010000001639127731,-0.009999999776482582,0.0,-0.010000001639127731,-0.010000001639127731,-0.03999999910593033,3.0,9.0,04-22,0.1091666844052573
02-08,1.1000001430511477,0.8200001716613771,0.039999961853027344,-0.19999998807907104,-0.17000001668930054,-0.0899999737739563,0.010000001639127731,-0.009999999776482582,0.0,-0.019999999552965164,-0.02000000141561032,-0.03999999910593033,4.0,8.0,04-23,0.1183333583176136
02-09,1.1000001430511477,0.5799999237060547,0.10000002384185792,-0.12999999523162842,-0.27000004053115845,-0.10999998450279236,0.010000001639127731,-0.009999999776482582,0.0,-0.019999999552965164,-0.02000000141561032,-0.03999999910593033,4.0,8.0,04-24,0.09916667267680168
02-10,1.0900001525878906,0.3600001335144043,0.12000000476837155,-0.12999999523162842,-0.2600000202655792,-0.10999998450279236,0.0,-0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127731,-0.03999999910593033,3.0,9.0,04-25,0.08250002423301339
02-11,0.9600000381469728,0.13000011444091794,0.04999995231628418,-0.17000001668930054,-0.2600000202655792,-0.10999998450279236,0.0,-0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127731,-0.03000000119209289,3.0,9.0,04-26,0.04416667344048618
02-12,1.2900000810623171,-0.009999275207519531,0.11000001430511476,-0.12999999523162842,-0.2399999797344208,-0.10999998450279236,0.0,-0.009999999776482582,0.0,-0.019999999552965164,-0.010000001639127731,-0.03000000119209289,2.0,10.0,04-27,0.07000007154420017
02-13,1.1699999570846558,-0.3600001335144043,0.13999998569488525,-0.12999999523162842,-0.2800000011920929,-0.10999998450279236,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.05000000074505806,-0.03000000119209289,3.0,9.0,04-28,0.034999985713511705
02-14,1.1699999570846558,-0.4800004959106445,0.13999998569488525,-0.12999999523162842,-0.29999998211860657,-0.06000000238418578,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.06000000238418578,-0.019999999552965164,3.0,9.0,04-29,0.029999956022948027
02-15,1.149999976158142,-0.4800004959106445,0.1499999761581421,-0.12999999523162842,-0.25,-0.03999999165534973,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,3.0,9.0,04-30,0.0383332894804577
02-16,1.149999976158142,-0.4800004959106445,0.1499999761581421,-0.06000000238418578,-0.2300000190734864,-0.03999999165534973,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,3.0,9.0,05-01,0.04583328729495406
02-17,1.149999976158142,-0.4899997711181641,0.1499999761581421,-0.12999999523162842,-0.2300000190734864,-0.03999999165534973,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,3.0,9.0,05-02,0.03916668162370721
02-18,1.1899999380111694,-0.5899996757507324,0.1700000762939453,-0.12999999523162842,-0.2300000190734864,-0.03999999165534973,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.019999999552965164,3.0,9.0,05-03,0.035833361403395735
02-19,1.100000023841858,-0.9100003242492676,0.059999942779541016,-0.16999995708465576,-0.2300000190734864,-0.0899999737739563,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.03000000119209289,3.0,9.0,05-04,-0.015833358746021986
02-20,1.1200000047683716,-1.1300005912780762,0.029999971389770508,-0.16999995708465576,-0.3199999928474426,-0.07999998331069946,-0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.03000000119209289,3.0,9.0,05-05,-0.042500045616179705
02-21,1.350000023841858,-1.3500003814697266,0.029999971389770508,-0.16999995708465576,-0.3199999928474426,-0.20000000298023224,-0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.14999999850988388,-0.03000000119209289,3.0,9.0,05-06,-0.04750002843017378
02-22,1.649999976158142,-1.3500003814697266,0.029999971389770508,-0.12000000476837155,-0.12999999523162842,-0.09000000357627869,-0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.14000000804662704,-0.03000000119209289,3.0,9.0,05-07,0.005833297502249479
02-23,1.649999976158142,-1.1500000953674316,0.019999980926513672,-0.12000000476837155,-0.2200000286102295,-0.09000000357627869,-0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.11000000685453416,-0.03000000119209289,3.0,9.0,05-08,0.011666652591278156
02-24,1.690000057220459,-1.6100001335144043,0.12000000476837155,-0.10000002384185792,-0.2700000107288361,-0.09000000357627869,-0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.03000000119209289,3.0,9.0,05-09,-0.018333342391997576
02-25,1.680000066757202,-2.289999485015869,0.11000001430511476,-0.15000003576278687,-0.2700000107288361,-0.09000000357627869,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.03000000119209289,3.0,9.0,05-10,-0.07999995428447923
02-26,1.9500000476837158,-2.250000476837158,0.1700000762939453,-0.33000004291534424,-0.2499999701976776,-0.09000000357627869,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.10000000149011612,-0.03000000119209289,3.0,9.0,05-11,-0.06250003057842453
02-27,1.7999999523162842,-2.3199996948242188,0.15000009536743164,-0.33000004291534424,-0.2499999701976776,-0.010000020265579224,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,-0.03000000119209289,3.0,9.0,05-12,-0.07083330629393457
02-28,1.5900000333786009,-2.3499999046325684,0.15000009536743164,-0.4300000071525574,-0.2499999701976776,-0.05000001192092896,0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,0.0,4.0,8.0,05-13,-0.09916664644454916
02-29,0.0,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,05-14,-0.014166669609646004
03-01,1.149999976158142,-2.3499999046325684,0.18000006675720215,-0.10000002384185792,-0.20000001788139346,-0.05000001192092896,0.010000001639127731,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,0.03000000119209289,5.0,7.0,05-15,-0.0991666588621835
03-02,1.149999976158142,-2.4800000190734863,0.21000003814697266,-0.25,-0.20000001788139346,-0.1600000113248825,0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.03000000119209289,5.0,7.0,05-16,-0.1300000020613273
03-03,1.4500000476837158,-2.399999618530273,0.21000003814697266,-0.19999998807907104,-0.20000001788139346,-0.1600000113248825,0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.03000000119209289,5.0,7.0,05-17,-0.09416662839551766
03-04,1.569999933242798,-2.859999656677246,0.1700000762939453,-0.25,-0.20000001788139346,-0.20000000298023224,0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,5.0,7.0,05-18,-0.13499997168158492
03-05,1.9500000476837158,-3.479999542236328,0.15000009536743164,-0.25,-0.20000001788139346,-0.10000002384185792,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-19,-0.14916661956037086
03-06,1.75,-3.489999771118164,0.09000003337860107,-0.20000004768371585,-0.20000001788139346,-0.11000001430511476,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-20,-0.1683333176188171
03-07,1.6500000953674316,-3.369999885559082,0.09000003337860107,-0.0899999737739563,-0.2200000286102295,-0.14000001549720764,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-21,-0.16166664737587175
03-08,2.0,-3.369999885559082,0.09000003337860107,-0.0899999737739563,-0.20000001788139346,-0.1600000113248825,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-22,-0.1324999874147276
03-09,2.0,-3.40000057220459,0.06000006198883056,-0.10000002384185792,-0.2200000286102295,-0.1600000113248825,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-23,-0.1400000473173956
03-10,1.75,-3.6500000953674316,0.06000006198883056,-0.2300000190734864,-0.20000001788139346,-0.1600000113248825,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-24,-0.1908333396228651
03-11,1.75,-3.4499998092651367,0.06000006198883056,-0.2300000190734864,-0.20000001788139346,-0.1600000113248825,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-25,-0.17333331579963365
03-12,1.2799999713897705,-3.5100002288818364,-0.010000109672546387,-0.2300000190734864,-0.20000001788139346,-0.1600000113248825,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,-0.019999999552965164,2.0,10.0,05-26,-0.2258333674011131
03-13,1.4600000381469729,-3.7899999618530273,0.039999961853027344,-0.10000002384185792,-0.20000001788139346,-0.1600000113248825,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,-0.019999999552965164,3.0,9.0,05-27,-0.21916666735584536
03-14,1.6600000858306885,-3.6800003051757812,0.039999961853027344,-0.10000002384185792,-0.2199999988079071,-0.20000000298023224,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-28,-0.1958333564301332
03-15,2.049999952316284,-3.6800003051757812,0.11000001430511476,-0.05000001192092896,-0.2199999988079071,-0.20000000298023224,0.0,-0.009999999776482582,0.0,-0.009999997913837431,0.1600000038743019,0.009999999776482582,4.0,8.0,05-29,-0.1533333621919155
03-16,2.049999952316284,-3.6000003814697266,0.13999998569488525,-0.11000001430511476,-0.20000001788139346,-0.11000001430511476,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.1600000038743019,0.009999999776482582,5.0,7.0,05-30,-0.1383333740135034
03-17,1.7999999523162842,-3.2100000381469727,0.2800000309944153,-0.05000001192092896,-0.2500000298023224,-0.11000001430511476,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.1600000038743019,0.009999999776482582,5.0,7.0,05-31,-0.114166675756375
03-18,2.5199999809265137,-2.5699996948242188,0.019999980926513672,0.10000002384185792,-0.2500000298023224,-0.12000000476837155,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.1600000038743019,0.009999999776482582,6.0,6.0,06-01,-0.010833311825990677
03-19,2.7699999809265137,-2.180000305175781,0.019999980926513672,0.10000002384185792,-0.2500000298023224,-0.06999999284744263,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.1600000038743019,-0.009999999776482582,5.0,7.0,06-02,0.044166638205448784
03-20,2.929999828338623,-2.4800000190734863,0.019999980926513672,0.10000002384185792,-0.20000001788139346,-0.1599999964237213,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.1600000038743019,-0.009999999776482582,5.0,7.0,06-03,0.02916665002703667
03-21,2.5399999618530282,-2.560000419616699,0.019999980926513672,-0.06000000238418578,-0.17000001668930054,-0.06999999284744263,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999997913837431,0.1600000038743019,-0.009999999776482582,4.0,8.0,06-04,-0.014166707328210276
03-22,2.809999942779541,-2.560000419616699,0.10000002384185792,-0.06000000238418578,-0.18999996781349185,-0.06999999284744263,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,0.07000000029802322,-0.009999999776482582,3.0,9.0,06-05,0.003333298644671837
03-23,2.809999942779541,-2.5199999809265137,0.21999990940093994,-0.06000000238418578,-0.17999997735023499,-0.09999999403953552,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,0.06000000238418578,-0.009999999776482582,3.0,9.0,06-06,0.014166658278554678
03-24,2.8799999952316284,-3.0099997520446777,0.1799999475479126,-0.1499999761581421,-0.2799999713897705,-0.09999999403953552,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.06000000238418578,-0.009999999776482582,3.0,9.0,06-07,-0.03833331245308121
03-25,2.939999938011169,-3.4700002670288086,0.09999990463256836,-0.30000001192092896,-0.2799999713897705,-0.09999999403953552,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-08,-0.09000003353382151
03-26,2.540000081062317,-3.179999828338623,0.18999993801116946,-0.30000001192092896,-0.2799999713897705,-0.1899999976158142,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-09,-0.09916664923851687
03-27,2.600000023841858,-3.4600000381469727,0.19999992847442627,-0.20000004768371585,-0.2799999713897705,-0.10999998450279236,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-10,-0.1025000074878335
03-28,2.900000214576721,-3.2300000190734863,0.19999992847442627,-0.05000001192092896,-0.2899999618530273,-0.1899999976158142,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.0,0.06000000238418578,-0.009999999776482582,3.0,9.0,06-11,-0.054166653814415135
03-29,3.089999794960022,-3.2300000190734863,0.08999991416931152,-0.020000040531158447,-0.17999997735023499,-0.09999999403953552,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-12,-0.02750002685934305
03-30,3.089999794960022,-2.9700002670288086,0.04999995231628418,-0.15000003576278687,-0.17999997735023499,-0.09999999403953552,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-13,-0.02000004394600789
03-31,3.089999794960022,-2.7599997520446777,0.059999942779541016,-0.30000001192092896,-0.3099999725818634,-0.09999999403953552,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-14,-0.02499999944120645
04-01,3.9299999475479126,-2.570000171661377,0.09999990463256836,-0.11000001430511476,-0.3099999725818634,-0.09999999403953552,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-15,0.08083330824350317
04-02,4.299999833106996,-2.809999942779541,0.029999971389770508,-0.11000001430511476,-0.320000022649765,-0.06999999284744263,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-16,0.08833331925173599
04-03,3.919999837875366,-2.5799999237060547,0.0,-0.010000050067901613,-0.1900000274181366,-0.1599999964237213,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.06000000238418578,-0.009999999776482582,3.0,9.0,06-17,0.0849999866137902
04-04,3.2799998521804814,-2.660000324249268,0.0,-0.09999996423721312,-0.16999998688697815,-0.10999998450279236,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.06000000238418578,-0.009999999776482582,3.0,9.0,06-18,0.023333299284180004
04-05,3.21999990940094,-2.660000324249268,0.10000002384185792,-0.22999995946884155,-0.16999998688697815,-0.10999998450279236,-0.010000001639127731,-0.009999999776482582,0.0,0.009999997913837431,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-19,0.015833306436737374
04-06,3.21999990940094,-2.9900002479553223,0.12999999523162842,-0.09999996423721312,-0.2799999713897705,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.0,0.06999999657273293,0.06000000238418578,-0.009999999776482582,4.0,8.0,06-20,-0.005000022239983082
04-07,3.2499998807907104,-3.299999713897705,0.059999942779541016,-0.09999996423721312,-0.29999998211860657,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.0,0.08999999985098839,0.07999999821186066,-0.009999999776482582,4.0,8.0,06-21,-0.0324999854589502
04-08,4.039999842643739,-3.0199999809265137,-0.10000002384185792,-0.09999996423721312,-0.29999998211860657,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.03000000119209289,0.05000000074505806,0.07999999821186066,0.009999999776482582,5.0,7.0,06-22,0.04416665869454543
04-09,4.279999852180482,-3.1700000762939453,-0.0700000524520874,-0.09999996423721312,-0.29999998211860657,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.009999999776482582,5.0,7.0,06-23,0.05333331568787495
04-10,3.870000004768372,-3.2899999618530287,-0.08000004291534424,-0.09999996423721312,-0.2799999713897705,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.019999999552965164,5.0,7.0,06-24,0.010833339610447487
04-11,3.5600000619888306,-3.300000190734864,-0.08000004291534424,-0.06000000238418578,-0.25999999046325684,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.04000000283122064,0.07999999821186066,0.019999999552965164,5.0,7.0,06-25,-0.01166667928919196
04-12,3.859999775886536,-3.300000190734864,-0.059999942779541016,-0.09999996423721312,-0.3199999928474426,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.0299999974668026,0.07999999821186066,0.009999999776482582,5.0,7.0,06-26,0.0049999744320909185
04-13,3.859999775886536,-3.149999618530273,-0.09000003337860107,-0.019999980926513672,-0.2799999713897705,-0.13999998569488525,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.009999999776482582,5.0,7.0,06-27,0.02416668180376292
04-14,3.639999866485596,-3.09000015258789,0.0,-0.11000001430511476,-0.3199999928474426,-0.13999998569488525,-0.010000001639127731,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.009999999776482582,5.0,7.0,06-28,0.00666664307937026
04-15,3.6500000953674316,-2.9700002670288086,-0.09000003337860107,-0.019999980926513672,-0.3199999928474426,-0.09000000357627869,-0.010000001639127731,-0.019999999552965164,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.0,4.0,8.0,06-29,0.020833317811290424
