,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.010002136230469,4.0,11.0,5.0,5.3800048828125,0.0,13.0,1.0,30.010009765625,-8.5,63.70001220703125,-83.60000610351562,8.0,4.0,03-17,2.7483348846435547
01-03,-8.010002136230469,4.0,11.0,5.0,5.3800048828125,-8.0,13.0,1.0,30.010009765625,-11.5,61.14999389648438,-103.95001220703124,8.0,4.0,03-18,-0.07666714986165364
01-04,-8.010002136230469,4.0,11.0,4.0,5.3800048828125,0.75,13.600006103515625,1.0,25.0,-15.25,52.75,-101.60000610351562,9.0,3.0,03-19,-0.6149997711181641
01-05,-8.010002136230469,4.0,13.0,8.0,5.3800048828125,0.75,13.600006103515625,1.0,26.0,-12.0,50.20001220703125,-115.60000610351562,9.0,3.0,03-20,-1.1399987538655598
01-06,-8.010002136230469,4.0,13.0,9.0,5.3800048828125,0.75,13.600006103515625,4.0,26.0,-5.0,48.75,-115.60000610351562,9.0,3.0,03-21,-0.34416643778483075
01-07,-8.010002136230469,4.0,10.0,9.0,5.3800048828125,0.75,13.600006103515625,4.0,16.05999755859375,-5.010009765625,48.75,-115.60000610351562,9.0,3.0,03-22,-1.4233341217041016
01-08,-8.010002136230469,4.0,11.0,9.0,5.3800048828125,0.75,13.600006103515625,4.0,19.0,-5.010009765625,48.75,-103.61001586914062,9.0,3.0,03-23,-0.09583473205566406
01-09,-8.010002136230469,4.0,11.0,9.0,5.3800048828125,0.75,13.600006103515625,15.0,19.0,-5.010009765625,50.25,-120.55001831054688,9.0,3.0,03-24,-0.4658349355061849
01-10,-8.010002136230469,4.0,11.0,9.0,5.3800048828125,-7.2400054931640625,13.600006103515625,15.0,19.0,-7.399993896484375,47.5,-125.60000610351562,8.0,4.0,03-25,-1.9808330535888672
01-11,-8.010002136230469,4.0,11.0,9.0,5.3800048828125,-7.2400054931640625,13.600006103515625,15.0,18.0,-18.89999389648437,42.25,-123.60000610351562,8.0,4.0,03-26,-3.2933330535888667
