,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.5799999237060547,-0.7600002288818359,0.09000015258789062,-0.38000011444091975,0.26000022888183594,-0.19999980926513672,0.07999992370605646,-0.2799997329711932,-0.18000030517577947,0.18000030517578125,-0.25,6.0,6.0,03-17,-0.009166638056437174
01-03,-0.1400003433227539,0.5799999237060547,-0.7600002288818359,0.09000015258789062,-0.6099996566772461,0.2399997711181641,-0.1400003433227539,0.07999992370605646,-0.2799997329711932,-0.19999980926513672,0.19999980926513491,-0.75,5.0,7.0,03-18,-0.1408333778381349
01-04,-0.1899995803833008,0.5799999237060547,-0.7200002670288086,-0.050000190734865065,-0.5100002288818377,0.21000003814697446,-0.12000083923339845,0.07999992370605646,-0.23000049591064275,-0.19999980926513672,0.1400003433227539,-0.619999885559082,4.0,8.0,03-19,-0.13583342234293605
01-05,-0.1899995803833008,0.6099996566772443,-0.5799999237060547,-0.3299999237060529,-0.5299997329711914,0.1900005340576172,-0.12000083923339845,0.009999275207521308,-0.17999935150146662,-0.18000030517578305,0.17999935150146307,-0.9200000762939452,4.0,8.0,03-20,-0.17000007629394562
01-06,-0.1899995803833008,0.630000114440918,-0.5400009155273438,-0.28000068664550604,-0.4099998474121112,0.1900005340576172,-0.13000011444091975,0.1099996566772461,-0.15000057220458984,-0.1899995803833008,0.16999912261962535,-0.9200000762939452,4.0,8.0,03-21,-0.14250016212463426
01-07,0.0,0.6199998855590803,-0.5099992752075213,-0.10000038146972834,-0.4099998474121112,0.14000034332275568,-0.18000030517578305,0.15999984741210938,-0.25,-0.2399997711181641,0.16999912261962535,-0.9200000762939452,4.0,8.0,03-22,-0.1266667048136402
01-08,-0.06999969482421875,0.6599998474121076,-0.3899993896484375,-0.23999977111816584,-0.4899997711181658,0.010000228881835938,-0.1400003433227539,0.1700000762939471,-0.1900005340576172,-0.2399997711181641,0.129999160766598,-0.9499998092651368,4.0,8.0,03-23,-0.14499998092651425
01-09,0.030000686645507806,0.6499996185302752,-0.369999885559082,-0.23999977111816584,-0.5599994659423864,-0.05000019073486328,-0.13000011444091975,0.15999984741210938,-0.1900005340576172,-0.21000003814697266,0.1599998474121076,-0.9099998474121058,4.0,8.0,03-24,-0.1383333206176761
01-10,-0.1000003814697248,0.619999885559082,-0.369999885559082,-0.2299995422363281,-0.4899997711181641,-0.09000015258788885,-0.15000057220458984,0.15999984741210938,-0.21000003814697266,-0.17999935150146307,0.2399997711181605,-1.2199993133544922,3.0,9.0,03-25,-0.16833329200744615
01-11,-0.05000019073486151,0.619999885559082,-0.4200000762939453,-0.3699998855590838,-0.469999313354494,-0.1099996566772461,-0.15000057220458984,0.15999984741210938,-0.17000007629394354,-0.19999980926513491,0.27999973297118785,-1.1599998474121094,3.0,9.0,03-26,-0.16999999682108574
01-12,-0.05000019073486151,0.5900001525878924,-0.3099994659423846,-0.2799997329711932,-0.5,-0.05000019073486151,-0.15000057220458984,0.1499996185302752,-0.12000083923339845,-0.22000026702881212,0.2399997711181605,-1.0999994277954084,3.0,9.0,03-27,-0.15000009536743178
01-13,0.18000030517578305,-0.009999275207521308,-0.3400001525878924,-0.3200006484985334,-0.5,-0.05000019073486151,-0.15000057220458984,0.15999984741210938,-0.12000083923339845,-0.2500000000000018,0.27999973297118785,-1.0999994277954084,3.0,9.0,03-28,-0.18500010172526055
01-14,0.39999961853027344,0.050000190734865065,-0.1999998092651385,-0.219999313354494,-0.5,-0.03999996185302557,-0.1100006103515625,0.13000011444091794,-0.1099996566772461,-0.2500000000000018,0.27999973297118785,-1.059999465942381,4.0,8.0,03-29,-0.1358332633972171
01-15,0.3899993896484375,0.060000419616697435,-0.26000022888183416,-0.2899999618530291,-0.5199995040893572,-0.07999992370605469,-0.13000011444091794,0.3000001907348633,-0.13000011444091794,-0.2500000000000018,0.3600006103515625,-0.8499994277954119,4.0,8.0,03-30,-0.11666655540466367
