,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.647778511047365,1.2964744567871131,2.0241851806640554,10.150239944458008,1.5893058776855469,-0.8891067504882812,6.1481781005859295,9.296686172485352,-4.9513587951660165,4.887851715087886,3.2762603759765665,-20.630123138427734,8.0,4.0,03-17,0.8792345523834214
01-03,-0.8615283966064453,1.3633899688720703,2.0241851806640554,10.150239944458008,0.12459182739257812,-0.17024612426757102,7.189567565917969,9.403039932250977,-4.9513587951660165,4.393966674804695,1.8011150360107422,-25.61816215515137,8.0,4.0,03-18,0.4040667215983073
01-04,-0.4349460601806641,1.3633899688720703,2.3002014160156183,10.395933151245119,-0.4739189147949219,-0.5682640075683665,6.8656158447265625,9.403039932250977,-6.0869903564453125,4.082612991333015,1.598117828369137,-28.52380943298341,7.0,5.0,03-19,-0.006584803263347538
01-05,-0.4349460601806641,1.1041030883789027,1.2295589447021484,10.640665054321287,-0.3798942565917969,-0.9148101806640696,6.8656158447265625,8.696355819702147,-5.2908706665039125,3.1604728698730504,2.43130874633788,-30.19940185546876,7.0,5.0,03-20,-0.25765355428060194
01-06,-0.4767675399780274,1.2044715881347656,2.994438171386726,11.09845352172851,0.06627273559570312,-0.9148101806640696,7.241180419921875,10.802377700805664,-6.436393737792969,3.2140903472900386,1.587100982666012,-30.19940185546876,8.0,4.0,03-21,0.01508434613545647
01-07,0.4851293563842773,-0.04181861877441406,3.4210128784179688,10.217731475830078,0.06627273559570312,-1.5717086791992188,2.166587829589851,10.664199829101571,-5.669628143310548,3.149398803710937,1.587100982666012,-30.412487030029297,8.0,4.0,03-22,-0.4948507150014233
01-08,-0.03346157073974965,1.0120887756347692,2.6097011566162074,10.812332153320312,0.3829612731933594,-1.243206024169922,3.40921401977539,11.53766250610351,-5.4004859924316415,3.149398803710937,1.4835624694824219,-28.696399688720703,8.0,4.0,03-23,-0.08138600985209206
01-09,1.2964754104614276,1.60595703125,2.6682376861572235,10.812332153320312,0.6296386718749929,-0.6038970947265625,4.632495880126953,11.448827743530268,-5.4004859924316415,3.8743286132812464,1.2921600341796946,-30.09501075744629,9.0,3.0,03-24,0.18008828163146853
01-10,1.4804944992065432,1.2713851928710938,2.6682376861572235,10.4311408996582,0.3227691650390625,-1.0209007263183594,4.125507354736322,11.448827743530268,-6.115669250488281,2.0037403106689453,1.238546371459961,-29.926326751708984,9.0,3.0,03-25,-0.1726872920990005
01-11,1.5139503479003906,1.2713851928710938,3.278837203979492,10.312618255615234,-0.11502456665039062,1.0619163513183594,3.5213851928710866,11.448827743530268,-5.848175048828125,0.6198158264160227,1.3622951507568395,-28.38862037658691,9.0,3.0,03-26,0.0032676060994469105
01-12,1.5139503479003906,1.8401565551757808,3.8141517639160227,7.069969177246094,0.7415084838867188,0.516124725341804,3.5213851928710866,10.644969940185547,-5.813678741455071,1.770772933959961,2.086030960083012,-27.07609748840332,10.0,2.0,03-27,0.052436987559002717
01-13,2.1329107284545903,1.7732505798339844,3.4544830322265625,8.15545654296875,0.7415084838867188,0.516124725341804,3.7484703063964773,11.08487319946289,-5.467105865478524,1.9120960235595703,2.8164081573486435,-27.07609748840332,10.0,2.0,03-28,0.3160315354665129
01-14,3.203555107116701,2.224922180175781,3.4126605987548837,7.603389739990227,0.7415084838867188,-0.339557647705071,3.179168701171875,11.085121154785156,-5.250900268554696,1.9120960235595703,2.8164081573486435,-27.24075508117676,9.0,3.0,03-29,0.2789680957794192
01-15,2.6933279037475586,2.526041030883785,3.906160354614247,6.728454589843742,-0.7392311096191406,-0.8917121887207031,4.043735504150398,11.510330200195312,-3.546348571777351,1.9120960235595703,2.9764251708984446,-25.225210189819336,8.0,4.0,03-30,0.4911723931630441
01-16,1.706330299377438,1.9907264709472656,4.316026687622067,6.728454589843742,-1.0220909118652344,1.1315345764160156,4.3426475524902335,11.501829147338867,-3.546348571777351,1.9120960235595703,3.4558887481689453,-25.75280761718749,9.0,3.0,03-31,0.5636905829111724
01-17,2.43403434753418,1.9907264709472656,4.316026687622067,6.728454589843742,-0.7563667297363281,0.9826278686523509,3.8427696228027415,11.29796028137207,-3.546348571777351,1.6378517150878906,3.54373550415039,-24.8737907409668,9.0,3.0,04-01,0.6331400871276855
01-18,2.9693527221679688,1.9907264709472656,4.316026687622067,5.9746055603027415,-0.8936042785644531,2.029582977294922,3.8427696228027415,11.29796028137207,-2.391998291015625,2.073848724365245,3.692718505859368,-25.3354320526123,9.0,3.0,04-02,0.7972130775451675
01-19,2.9693527221679688,1.9907264709472656,4.249101638793952,6.03400802612304,-0.6366615295410156,2.107555389404304,3.8427696228027415,11.29796028137207,-1.82131576538086,-0.24007606506347656,4.48687744140625,-28.769704818725586,8.0,4.0,04-03,0.4592161178588879
01-20,2.9693527221679688,2.082725524902348,4.592042922973628,6.186176300048827,-1.4517822265625,2.107555389404304,3.8427696228027415,9.521690368652347,-2.830181121826172,-0.5219860076904297,4.401512145996102,-28.769704818725586,8.0,4.0,04-04,0.17751423517863166
01-21,3.4795751571655287,2.5594978332519496,4.834594726562504,6.7213783264160085,-1.4517822265625,2.107555389404304,2.5846176147460938,9.116371154785156,-2.34817886352539,0.7071743011474609,4.401512145996102,-28.769704818725586,9.0,3.0,04-05,0.3285508950551357
