,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.414647102355957,-1.7716732025146484,-5.067314147949219,2.3640289306640625,-0.5115776062011719,-0.68389892578125,-4.4803428649902335,6.8699989318847665,-2.020000457763672,-2.549999237060547,2.25,-3.299999237060547,4.0,8.0,03-17,-0.7071775595347086
01-03,0.8346805572509766,-1.48626708984375,-5.067314147949219,2.3640289306640625,-1.4808845520019531,-0.4308013916015625,-4.830371856689453,7.200000762939452,-2.020000457763672,-3.0100002288818364,2.0300006866455083,-4.760000228881836,4.0,8.0,03-18,-0.8880774180094401
01-04,1.890146255493164,-1.48626708984375,-4.340333938598634,2.530963897705078,-2.272481918334961,0.7377510070800781,-5.341949462890625,7.200000762939452,-2.5,-3.310001373291016,1.6400012969970703,-3.3699989318847656,5.0,7.0,03-19,-0.7185141245524088
01-05,1.890146255493164,-1.2439422607421875,-4.544965744018555,2.65481948852539,-1.7878303527832031,0.4684982299804688,-5.341949462890625,7.3800010681152335,-1.959999084472656,-2.6100006103515625,0.470001220703125,-6.9099998474121085,5.0,7.0,03-20,-0.961268424987793
01-06,1.427032470703125,-0.7646732330322266,-4.507268905639648,3.134088516235352,-1.3408737182617188,0.4684982299804688,-3.2579421997070312,8.149999618530272,-1.7000007629394531,-2.6100006103515625,0.6000003814697266,-6.9099998474121085,5.0,7.0,03-21,-0.609261671702067
01-07,2.1755514144897456,-0.87237548828125,-2.735595703125,2.708669662475586,-1.3408737182617188,-0.5708122253417969,-4.534194946289063,8.710000991821289,-2.84000015258789,-3.1200008392333984,0.6000003814697266,-6.930000305175781,4.0,8.0,03-22,-0.7291359106699625
01-08,0.8616046905517578,-0.2584800720214844,-2.1755523681640625,2.55788803100586,-1.007001876831055,-0.016155242919921875,-3.661819458007813,9.510000228881836,-3.1000003814697266,-3.1200008392333984,-0.09000015258789062,-5.40000057220459,3.0,9.0,03-23,-0.49162650108337397
01-09,3.3764123916625977,0.1884765625,-1.809370040893555,2.55788803100586,-0.02692413330078125,0.11847305297851562,-3.0479278564453125,9.600000381469727,-3.1000003814697266,-2.760000228881836,0.7299995422363281,-6.029999732971191,6.0,6.0,03-24,-0.01691436767578125
01-10,2.2240161895751958,-0.1238555908203125,-1.809370040893555,2.563274383544922,0.7215938568115234,-1.163166046142578,-2.2670974731445312,9.600000381469727,-3.0799999237060547,-3.790000915527344,0.9000015258789062,-9.380000114440918,5.0,7.0,03-25,-0.467050313949585
01-11,3.058696746826172,-0.1238555908203125,-2.110931396484375,2.5848159790039062,0.7592887878417969,-0.9854621887207032,-3.3548736572265625,9.600000381469727,-2.959999084472656,-4.779998779296875,1.9099998474121092,-7.410000801086426,5.0,7.0,03-26,-0.3176933129628499
