,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.11426224135128,20.644032563753054,-1.38542258150249,-11.464412033612067,22.65593956414361,-14.008159513228033,-26.181094485520614,16.66666666666668,-5.853113166399433,11.286755679644035,9.27950022009106,-32.81647125184452,5.0,7.0,-8.357503381596668
01-03,-71.15790058252237,23.56711520695056,-1.38542258150249,-11.464412033612067,21.504300138142554,-16.386097060477088,-26.59559273672946,14.922405117834378,-5.853113166399433,12.735072904641294,11.257675271839876,-55.793077437740315,5.0,7.0,-8.720753913297884
01-04,-62.24307173956715,23.56711520695056,1.7723486640799222,-18.18585466489257,18.977804070439614,-16.62028021568992,-24.229313050148612,14.922405117834378,-6.956199427093419,14.610145947749498,15.774553406076036,-57.59053075931593,6.0,6.0,-8.016739786964798
01-05,-62.24307173956715,20.841315279759737,-1.4337811080613363,-23.030479378953128,20.07381755923047,-16.651196483863618,-24.229313050148612,14.290866890326418,-5.859733981275375,14.18324393954032,14.138640292105807,-91.42166848390646,5.0,7.0,-11.77844668873441
01-06,-66.01476906788206,16.839440390824823,0.01269467713446568,-22.460533166730567,22.535771505090644,-16.651196483863618,-22.067232746650053,19.31818022670373,-5.366664201123797,12.180039153193462,13.371653416178733,-91.42166848390646,6.0,6.0,-11.643690398419226
01-07,-52.55445149659821,16.552657316686997,3.4291338223285566,-25.148727244711704,22.535771505090644,-15.24592331098122,-25.678118293503204,22.691986848712872,-9.070503765470665,11.701195294036223,13.371653416178733,-89.94074916701008,6.0,6.0,-10.61300625627009
01-08,-57.01846395033789,18.676922997655748,0.11175504688292856,-23.152347828028784,25.576309638190516,-11.965589362762588,-30.46073455635166,26.44518568418907,-7.680945087024192,11.701195294036223,12.734579705483506,-62.7120261711168,6.0,6.0,-8.14534654909866
01-09,-41.511677604484795,21.92531967457485,0.4947970244982474,-23.152347828028784,28.333337622344654,-16.96535041637068,-29.955642907106036,25.52724979122787,-7.680945087024192,12.758993825099008,13.398538449986367,-62.935506063459385,6.0,6.0,-6.646936126561905
01-10,-29.06206368537228,21.036320392998487,0.4947970244982474,-24.33776790250275,26.12253041937461,-13.728001072249784,-28.0620497756711,25.52724979122787,-10.2289529747701,10.930599748132176,19.144541276866725,-45.157881287187365,6.0,6.0,-3.943389837054605
01-11,-22.423324145791913,21.036320392998487,2.2018788470213844,-32.53932767146536,26.143924735201114,-10.566578265394327,-29.61432569129305,25.52724979122787,-5.6756784250070265,8.418341232263966,20.824599427480887,-25.751332156513147,6.0,6.0,-1.868187660772593
