,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.704000473022461,-4.128000259399413,1.7599992752075195,-1.25,-1.5200004577636719,-0.4600000381469727,2.720001220703125,-0.10999870300292967,4.349998474121094,3.299999237060547,7.489997863769531,2.25,6.0,6.0,03-17,0.8081663449605306
01-03,-3.8399991989135738,-3.8080005645751953,1.7599992752075195,-1.25,-1.2799997329711914,0.030000686645507806,3.220001220703125,-0.4599990844726562,4.349998474121094,1.4500007629394531,10.029998779296877,-6.539999008178711,6.0,6.0,03-18,0.3051668008168538
01-04,-3.6719999313354488,-3.8080005645751953,2.1759996414184566,-1.0,-1.8000001907348633,0.5500001907348633,2.9099998474121094,-0.4599990844726562,4.350000381469728,-0.15000152587890625,8.879997253417969,-2.4099998474121094,5.0,7.0,03-19,0.4638330141703288
01-05,-3.6719999313354488,-3.303999900817871,2.368000030517578,-0.9200000762939452,-1.8500003814697263,0.2899999618530273,2.9099998474121094,-0.12999916076660156,5.6499996185302725,-0.7999992370605469,8.25,-5.329999923706055,5.0,7.0,03-20,0.2885000705718994
01-06,-3.3439998626708984,-2.800000190734864,2.7919998168945312,-0.5500001907348633,-1.989999771118164,0.2899999618530273,3.1099987030029297,0.4200000762939453,6.299999237060548,-1.1999969482421875,8.279998779296875,-5.329999923706055,6.0,6.0,03-21,0.4981666405995687
01-07,-3.3839998245239262,-2.640000343322754,2.8640003204345703,-0.4499998092651367,-1.989999771118164,0.09000015258789062,2.790000915527344,1.1399993896484375,4.1499996185302725,-0.8499984741210938,8.279998779296875,-4.94999885559082,6.0,6.0,03-22,0.4208335081736247
01-08,-3.767999649047852,-2.631999969482422,2.9200000762939453,-0.7399997711181641,-2.0099992752075195,-0.21000003814697266,2.75,1.3500003814697266,3.950000762939453,-0.8499984741210938,7.959999084472656,-5.3800010681152335,5.0,7.0,03-23,0.2783335049947103
01-09,-2.696000099182129,-3.0880002975463867,3.303999900817871,-0.7399997711181641,-1.8899993896484373,-0.630000114440918,2.6000003814697266,1.5300006866455078,3.950000762939453,-0.25,8.459999084472656,-4.969999313354492,5.0,7.0,03-24,0.4650001525878906
01-10,-3.2080001831054688,-3.2799997329711914,3.303999900817871,-0.5100002288818359,-1.6599998474121094,-1.1599998474121094,2.5799999237060547,1.5300006866455078,3.6499996185302734,-0.1999969482421875,4.670001983642578,-6.689998626708984,5.0,7.0,03-25,-0.08116610844930013
01-11,-3.1040000915527344,-3.2799997329711914,3.399999618530273,-0.5199995040893555,-1.6300001144409182,-0.8100004196166992,2.149999618530273,1.5300006866455078,2.25,-1.1500015258789062,6.799999237060548,-4.480001449584961,5.0,7.0,03-26,0.09633302688598633
01-12,-3.1040000915527344,-3.439999580383301,3.711999893188477,-0.8999996185302734,-1.6999998092651367,-1.3400001525878906,2.149999618530273,1.6200008392333984,2.6299991607666016,-1.1499977111816406,7.5800018310546875,-1.6500015258789062,5.0,7.0,03-27,0.3673335711161296
01-13,-3.359999656677246,-3.711999893188477,3.935999870300293,-0.7399997711181641,-1.6999998092651367,-1.3400001525878906,1.989999771118164,1.579999923706055,1.8499984741210933,-2.0,7.200000762939452,-1.6500015258789062,5.0,7.0,03-28,0.17116649945576987
01-14,-3.04800033569336,-3.51200008392334,3.8719997406005855,-1.1399993896484375,-1.6999998092651367,-1.7100000381469729,2.010000228881836,1.239999771118164,2.5,-2.0,7.200000762939452,-5.400001525878906,5.0,7.0,03-29,-0.14066672325134275
01-15,-3.2799997329711914,-2.8159999847412114,4.0959997177124015,-0.8299999237060547,-1.6899995803833008,-1.5299997329711914,2.680000305175781,1.279998779296875,2.30000114440918,-2.0,6.279998779296875,-4.569999694824219,5.0,7.0,03-30,-0.006666660308837891
01-16,-3.1520004272460938,-2.952000617980957,3.928000450134277,-0.8299999237060547,-1.8699998855590816,-1.829999923706055,3.0300006866455083,1.960000991821289,2.30000114440918,-2.0,7.3400001525878915,-6.549999237060548,5.0,7.0,03-31,-0.052166382471720375
01-17,-2.792000770568848,-2.952000617980957,3.928000450134277,-0.8299999237060547,-1.9399995803833008,-1.4099998474121094,3.25,1.969999313354492,2.30000114440918,-2.5999984741210938,9.210002899169922,-5.790000915527344,5.0,7.0,04-01,0.1953336397806804
01-18,-2.584000587463379,-2.952000617980957,3.928000450134277,-0.9600000381469728,-2.010000228881836,-0.8099994659423828,3.25,1.969999313354492,2.8799991607666016,-1.0500030517578125,8.300003051757812,-5.240001678466797,5.0,7.0,04-02,0.3934996922810872
