,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.88235328491722,-8.695650202114809,-7.514450508575765,6.8571431296212335,27.898550129968356,1.5748016714081299,2.9702942250534496,-0.9999990463256836,-3.061221510804984,8.79121325381943,2.4691334404499927,-1.3513500451867635,7.0,5.0,2.9017348185191514
01-03,5.88235328491722,-8.695650202114809,-7.514450508575765,6.8571431296212335,27.898550129968356,1.5748016714081299,2.9702942250534496,-0.9999990463256836,-3.061221510804984,8.79121325381943,2.4691334404499927,-1.3513500451867635,7.0,5.0,2.9017348185191514
01-04,5.88235328491722,-8.695650202114809,-9.248552881929331,6.8571431296212335,27.898550129968356,1.5748016714081299,2.9702942250534496,-0.9999990463256836,-3.061221510804984,8.79121325381943,2.4691334404499927,-1.3513500451867635,7.0,5.0,2.7572262874063536
01-05,5.88235328491722,-8.695650202114809,-9.248552881929331,6.8571431296212335,27.898550129968356,1.5748016714081299,2.9702942250534496,-0.9999990463256836,-3.061221510804984,8.79121325381943,2.4691334404499927,-1.3513500451867635,7.0,5.0,2.7572262874063536
01-06,5.88235328491722,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,2.9702942250534496,7.666667302449543,-3.061221510804984,8.79121325381943,0.0,-1.3513500451867635,7.0,5.0,3.923899154143765
01-07,0.0,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,2.9702942250534496,7.666667302449543,-3.061221510804984,8.79121325381943,0.0,-1.3513500451867635,6.0,6.0,3.433703047067329
01-08,0.0,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,2.9702942250534496,7.666667302449543,-3.061221510804984,8.79121325381943,0.0,-1.3513500451867635,6.0,6.0,3.433703047067329
01-09,0.0,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,2.9702942250534496,7.666667302449543,-3.061221510804984,8.79121325381943,0.0,-1.3513500451867635,6.0,6.0,3.433703047067329
01-10,0.0,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,-4.2553236460424175,7.666667302449543,-3.061221510804984,8.79121325381943,0.0,-1.3513500451867635,5.0,7.0,2.8315682244760065
01-11,0.0,-8.695650202114809,-9.248552881929331,14.65968462214493,27.898550129968356,1.5748016714081299,-4.2553236460424175,7.666667302449543,-3.061221510804984,8.79121325381943,-5.063286172982784,-1.3513500451867635,5.0,7.0,2.409627710060775
