,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1200151443481445,0.6660137176513672,-0.19760704040527344,0.4062528610229492,-0.4236011505126953,0.5637779235839844,-0.4664011001586914,-0.6762380599975586,-1.5959835052490234,1.4278373718261719,1.5792274475097656,-6.354570388793945,5.0,7.0,03-17,-0.5992755889892578
01-03,-1.29536771774292,0.4903593063354492,-0.19760704040527344,0.4062528610229492,-0.1801595687866211,0.12594890594482422,-0.3494586944580078,-0.7886066436767578,-1.5959835052490234,1.4744739532470703,1.70025634765625,-7.877336502075195,5.0,7.0,03-18,-0.6739356915156046
01-04,-1.2880516052246094,0.4903593063354492,-0.02195644378662109,0.6632394790649414,-0.14903545379638672,0.05314826965332031,-0.5254755020141602,-0.7886066436767578,-0.9675159454345704,1.7498779296875,1.3001461029052734,-5.368915557861328,5.0,7.0,03-19,-0.4043988386789958
01-05,-1.2880516052246094,0.6513729095458984,-0.0585489273071289,0.3602724075317383,0.13462257385253906,-0.076904296875,-0.5254755020141602,-1.0634269714355469,-0.5636482238769531,1.475179672241211,0.7463283538818359,-6.095691680908202,5.0,7.0,03-20,-0.5253309408823649
01-06,-1.462240219116211,0.6952905654907227,0.124420166015625,0.7463216781616211,0.19791221618652344,-0.076904296875,-0.03392982482910156,-0.7091579437255859,-1.0586414337158203,1.0169563293457031,-0.18431663513183594,-6.095691680908202,5.0,7.0,03-21,-0.5699984232584635
01-07,-1.2426753044128418,0.6147842407226562,0.4025363922119141,0.6098976135253906,0.19791221618652344,-0.4247188568115233,-0.3005342483520508,-0.4939556121826172,-1.7795295715332031,1.0169563293457031,-0.18431663513183594,-5.6436614990234375,5.0,7.0,03-22,-0.6022754112879435
01-08,-1.2060809135437012,0.46108531951904297,0.2268838882446289,0.5188846588134766,-0.06170654296875,-0.3914089202880859,-0.36667728424072266,-0.2450103759765625,-1.914289474487305,1.0169563293457031,-0.5301609039306641,-4.905525207519531,4.0,8.0,03-23,-0.6164207855860392
01-09,-0.5784893035888672,0.775792121887207,0.2488393783569336,0.5188846588134766,0.03995037078857422,-0.8448963165283203,0.008837699890136719,-0.5463142395019531,-1.914289474487305,0.97125244140625,-0.5300521850585938,-8.064002990722656,6.0,6.0,03-24,-0.8262073198954264
01-10,-0.5353708267211914,0.7099237442016602,0.2488393783569336,0.4206991195678711,-0.07076358795166016,-0.8371200561523438,0.15890026092529294,-0.5463142395019531,-2.8978424072265625,-0.13057899475097656,-1.5943756103515625,-8.96658706665039,4.0,8.0,03-25,-1.1700491905212402
01-11,-0.6597900390625,0.7099237442016602,0.10977935791015624,0.17072582244873047,-0.04654312133789063,-0.8449306488037109,0.2343397140502929,-0.5463142395019531,-2.8062896728515625,-2.056964874267578,-1.4345703125,-7.995368957519531,4.0,8.0,03-26,-1.2638336022694905
