,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0499997138977049,0.21000003814697266,0.7100000381469727,1.3899993896484375,0.6800003051757812,0.5599994659423828,2.539999008178711,-1.8099994659423828,-2.6000003814697266,-0.5,5.529998779296875,-8.130001068115233,8.0,4.0,03-17,-0.03083368142445882
01-03,0.7699999809265137,0.3599996566772461,0.7100000381469727,1.3899993896484375,0.7999992370605469,-0.1899986267089844,2.7800006866455083,-1.3499984741210938,-2.6000003814697266,-0.5,5.6599998474121085,-10.880001068115234,7.0,5.0,03-18,-0.2541666428248088
01-04,0.869999885559082,0.3599996566772461,0.7299995422363281,1.170000076293945,0.8800010681152344,0.4400005340576172,3.200000762939453,-1.3499984741210938,-3.200000762939453,-1.0,5.149999618530273,-8.149999618530272,8.0,4.0,03-19,-0.07499980926513672
01-05,0.869999885559082,0.2799997329711914,0.5900001525878906,1.3100004196166992,0.8899993896484375,0.5400009155273438,3.200000762939453,-1.329999923706055,-1.950000762939453,-1.4500007629394531,4.719999313354492,-10.149999618530273,8.0,4.0,03-20,-0.2066667079925537
01-06,0.9199995994567872,0.2799997329711914,0.6499996185302734,1.3699989318847656,0.8600006103515625,0.5400009155273438,3.4400005340576167,-1.960000991821289,-1.9000015258789065,-1.8500003814697263,3.9600009918212886,-10.149999618530273,8.0,4.0,03-21,-0.3200001319249471
01-07,0.619999885559082,0.8299999237060547,1.1299991607666016,1.6900005340576172,0.8600006103515625,0.7700004577636719,3.8099994659423833,-0.9400005340576172,-1.8999996185302732,-1.3500003814697266,3.9600009918212886,-10.079999923706056,8.0,4.0,03-22,-0.04999995231628418
01-08,0.8299999237060547,0.6599998474121094,0.9399995803833008,1.8400001525878904,0.7900009155273438,1.239999771118164,3.520000457763672,-1.1000003814697266,-1.6999988555908203,-1.3500003814697266,4.0700016021728525,-7.690000534057617,8.0,4.0,03-23,0.17083350817362467
01-09,0.7300000190734863,0.7199993133544922,0.9000005722045898,1.8400001525878904,0.630000114440918,1.279998779296875,4.0,-1.1100006103515625,-1.6999988555908203,-0.4500007629394531,4.209999084472656,-8.520000457763674,8.0,4.0,03-24,0.21083311239878336
01-10,0.5399999618530273,0.34999942779541016,0.9000005722045898,1.7400007247924805,0.7600002288818359,1.239999771118164,4.540000915527344,-1.1100006103515625,-1.8499984741210935,-0.5500011444091797,2.899999618530273,-9.020000457763672,8.0,4.0,03-25,0.0366667111714681
01-11,0.6600003242492676,0.34999942779541016,0.8300008773803711,1.6599988937377932,0.9200010299682616,1.479999542236328,4.280000686645509,-1.1100006103515625,-1.950000762939453,-1.0499992370605469,3.299999237060547,-7.8999996185302725,8.0,4.0,03-26,0.12249998251597087
01-12,0.6600003242492676,0.6099996566772461,0.630000114440918,1.7400007247924805,0.5900001525878906,1.229999542236328,4.280000686645509,-0.720001220703125,-1.0,-0.39999961853027344,3.1599998474121094,-8.520000457763674,8.0,4.0,03-27,0.1883333126703898
01-13,0.7899999618530273,0.3599996566772461,0.7700004577636719,1.6900005340576172,0.5900001525878906,1.229999542236328,4.020000457763672,-1.3499984741210938,-0.8500003814697266,0.25,3.3499984741210938,-8.520000457763674,9.0,3.0,03-28,0.1941666603088379
01-14,0.7799997329711914,0.2300004959106445,0.3400001525878906,1.3600006103515625,0.5900001525878906,1.0900001525878906,4.190000534057616,-1.0499992370605469,0.20000076293945312,0.25,3.3499984741210938,-8.080001831054688,10.0,2.0,03-29,0.2708333333333333
01-15,0.8399996757507324,0.6899995803833008,0.3099994659423828,1.3400001525878906,0.5299997329711914,0.7100009918212891,4.520000457763672,-0.7299995422363281,0.15000152587890625,0.25,2.759998321533203,-7.239999771118164,10.0,2.0,03-30,0.3441667159398397
01-16,0.8099999427795409,0.25,0.4400005340576172,1.3400001525878906,0.6499996185302734,0.3399982452392578,4.680000305175781,-0.3000011444091797,0.15000152587890625,0.25,2.510000228881836,-10.190000534057617,10.0,2.0,03-31,0.07749990622202556
01-17,0.8400001525878906,0.25,0.4400005340576172,1.3400001525878906,0.5599994659423828,0.8400001525878906,4.290000915527344,-0.3200016021728516,0.15000152587890625,0.25,2.3800010681152344,-8.44999885559082,10.0,2.0,04-01,0.2141669591267904
01-18,0.8499999046325684,0.25,0.4400005340576172,1.239999771118164,0.5900001525878906,1.1000003814697266,4.290000915527344,-0.3200016021728516,-0.10000038146972656,0.0,1.5,-6.739999771118164,8.0,4.0,04-02,0.25833332538604736
01-19,0.8499999046325684,0.25,0.9200000762939452,1.1000003814697266,0.4600000381469727,1.3199996948242188,4.290000915527344,-0.3200016021728516,1.0500011444091797,-0.3000011444091797,1.7099990844726562,-8.450000762939451,9.0,3.0,04-03,0.2399998108545939
01-20,0.8499999046325684,0.4300003051757813,1.2300004959106443,1.5,0.3900003433227539,1.3199996948242188,4.290000915527344,-0.4099998474121094,0.14999961853027344,0.14999961853027344,1.769998550415039,-8.450000762939451,10.0,2.0,04-04,0.2683332363764445
01-21,1.0,0.4900007247924805,1.170000076293945,1.520000457763672,0.3900003433227539,1.3199996948242188,5.239999771118164,0.09999847412109376,-0.9499988555908204,0.14999961853027344,1.769998550415039,-8.450000762939451,10.0,2.0,04-05,0.3124998410542806
01-22,1.25,0.3600006103515625,0.8099994659423828,1.520000457763672,0.3900003433227539,0.979999542236328,4.329999923706056,-0.8799991607666016,-2.649999618530273,0.14999961853027344,1.769998550415039,-8.790000915527344,9.0,3.0,04-06,-0.06333343187967938
01-23,1.6500000953674316,0.5799999237060547,0.8700008392333984,1.520000457763672,0.2199993133544922,0.39999961853027344,5.030000686645508,-0.7700004577636719,-2.649999618530273,0.04999923706054688,2.520000457763672,-9.920001983642578,9.0,3.0,04-07,-0.04166678587595622
