,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-9.574468085106382,0.0,-2.4258802234363905,-3.846147396961783,9.411764705882351,-6.217620779150959,-3.4883720930232562,-2.620089045696825,4.0,8.0,1.8135778188138079
01-03,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,9.411764705882351,-5.128205128205128,-3.4883720930232562,-4.4444444444444455,4.0,8.0,2.5324749543478617
01-04,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,9.411764705882351,-5.128205128205128,9.30232558139535,-8.745947877220768,5.0,7.0,3.239907807818052
01-05,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,17.168673883021256,-5.128205128205128,9.30232558139535,-8.745947877220768,5.0,7.0,3.8863169059129614
01-06,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,25.961538461538463,-3.816793967226024,9.30232558139535,-8.745947877220768,5.0,7.0,6.665751979844264
01-07,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,25.961538461538463,-3.816793967226024,9.30232558139535,-8.745947877220768,5.0,7.0,6.665751979844264
01-08,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,-3.846147396961783,25.961538461538463,-3.816793967226024,9.30232558139535,-14.022315885798221,5.0,7.0,6.226054645796143
01-09,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,0.0,25.961538461538463,-4.325701770844629,9.30232558139535,-25.333333333333336,5.0,7.0,5.561573157946816
01-10,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,0.0,25.961538461538463,-4.325701770844629,0.4972669240907515,-27.02702702702703,5.0,7.0,4.6866771286969575
01-11,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,0.0,25.961538461538463,-4.325701770844629,6.172839506172839,-27.02702702702703,5.0,7.0,5.1596415105371305
01-12,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,0.0,25.961538461538463,-4.325701770844629,6.172839506172839,-23.684210526315788,5.0,7.0,5.438209552263068
01-13,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,-2.4258802234363905,0.0,25.961538461538463,-4.325701770844629,6.172839506172839,-23.684210526315788,5.0,7.0,5.438209552263068
01-14,-5.405405405405406,39.02439024390244,26.58227848101265,3.571428571428571,-0.21276271089594406,0.0,0.0,0.0,25.961538461538463,-4.325701770844629,6.172839506172839,-23.684210526315788,5.0,7.0,5.640366237549434
01-15,-5.405405405405406,39.02439024390244,23.684210526315788,3.571428571428571,-0.21276271089594406,0.0,0.0,0.0,25.961538461538463,-4.325701770844629,6.172839506172839,-19.592877639748718,5.0,7.0,5.739804981871949
01-16,-5.405405405405406,39.02439024390244,0.0,3.571428571428571,-0.21276271089594406,0.0,0.0,0.0,25.961538461538463,-4.325701770844629,1.4285665964424097,-19.592877639748718,4.0,8.0,3.3707646955347648
01-17,-5.405405405405406,39.02439024390244,0.0,3.571428571428571,-0.21276271089594406,0.0,0.0,0.0,25.961538461538463,-3.955378873250199,1.4285665964424097,-19.592877639748718,4.0,8.0,3.4016249370009675
01-18,-5.405405405405406,39.02439024390244,0.0,3.571428571428571,-0.21276271089594406,0.0,0.0,0.0,25.961538461538463,-3.955378873250199,1.4285665964424097,-19.592877639748718,4.0,8.0,3.4016249370009675
01-19,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-3.955378873250199,1.4285665964424097,-19.592877639748718,5.0,7.0,3.682954928568032
01-20,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,2.3902427859422644,-19.592877639748718,5.0,7.0,3.8843761837972033
01-21,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,2.3902427859422644,-19.592877639748718,5.0,7.0,3.8843761837972033
01-22,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,2.3902427859422644,-19.592877639748718,5.0,7.0,3.8843761837972033
01-23,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,1.9512176513671875,-23.35958499296033,5.0,7.0,3.5338984764816463
01-24,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,1.9512176513671875,-17.5,5.0,7.0,4.022197225895007
01-25,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,0.0,-17.5,4.0,8.0,3.8595957549477418
01-26,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,0.0,-17.5,4.0,8.0,3.8595957549477418
01-27,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,25.961538461538463,-2.5,0.0,-17.5,4.0,8.0,3.8595957549477418
01-28,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-0.17013614542450106,0.0,0.0,0.0,23.0,-2.5,0.0,-17.5,4.0,8.0,3.61280088315287
01-29,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-4.210973039047264,0.0,0.0,0.0,23.0,-2.5,0.0,-24.602328947442942,4.0,8.0,2.684203729730728
01-30,-5.405405405405406,39.02439024390244,3.333333333333333,3.571428571428571,-4.210973039047264,0.0,0.0,0.0,23.0,-2.5,-0.4975143262281594,-25.263151957073468,4.0,8.0,2.587675618409171
