,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.56435661093416,11.643831073624265,8.354556595836305,16.573256467232927,13.426397742783706,-3.108005034886547,2.85913419141854,-5.316387873576426,6.4726241319777955,-19.61908330457733,3.0691375203991385,-72.75190125265077,7.0,5.0,-4.746733029446047
01-03,-17.93862884443861,11.597253216778256,8.354556595836305,16.573256467232927,12.006073755645813,-4.136316881871939,5.224660563682328,-4.15490859745064,6.4726241319777955,-22.099044965286737,6.759099436114581,-97.90769136868992,7.0,5.0,-6.604088874205818
01-04,-14.253048032548785,11.597253216778256,8.150782183011613,19.76516394464495,11.827410322183106,0.2035572974820196,5.158596800401086,-4.15490859745064,7.910512965512514,-19.67485220955398,2.8506269891774823,-102.35149178034231,8.0,4.0,-6.080866408392058
01-05,-14.253048032548785,12.229835418027575,8.741795702634803,17.29708248546624,11.142423634237769,1.4325199339258603,5.158596800401086,-3.565014952066781,9.791877832904163,-20.29471577979641,-0.20039992617419614,-120.05384601907384,7.0,5.0,-7.714407741838543
01-06,-8.231706807366567,13.930080919875493,11.587151713883605,16.54761884938742,11.278772428420766,1.4325199339258603,6.587665604095947,-2.2267233247016804,9.625777978364717,-22.823393330450052,-2.4590168511125663,-120.05384601907384,7.0,5.0,-7.067091575395907
01-07,-14.285714285714285,12.281629273612149,13.320558576209542,14.308879917830136,11.278772428420766,0.9298887611677442,7.325381910003974,1.9869143213776868,9.720808003727782,-19.944188317587184,-2.4590168511125663,-134.32032637482652,8.0,4.0,-8.321367719740897
01-08,-22.723250216389623,12.36842306036698,12.015502013435734,14.997994868181644,10.946288865278742,-3.190936295145656,8.412748735684229,3.8240410984307305,10.196639787731783,-19.944188317587184,1.141684401026082,-113.5644736605488,8.0,4.0,-7.126627138294611
01-09,-3.5384618318997902,12.968758226682436,11.457827183056288,14.997994868181644,10.09055982382712,-4.838289412828792,9.719502795391756,7.12536688672787,10.196639787731783,-18.623252691224565,-0.2886902153013412,-150.0722559882339,7.0,5.0,-8.40035838065746
01-10,-3.044872823551585,11.540499606211794,11.457827183056288,12.303985806320279,9.937888750631323,-6.586514815253903,14.46400146484375,7.12536688672787,10.683154798599768,-20.636138611147565,-2.6110412360535147,-190.6800955115651,7.0,5.0,-12.170494875098381
01-11,5.925387089217186,11.540499606211794,11.360311544146116,12.564205342852151,10.122298617636305,-3.8511567277739536,12.789559951328695,7.12536688672787,8.259894483239492,-19.88865536572064,-0.1465823399762134,-125.63435630054528,8.0,4.0,-5.819435601054707
