,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789474509759634,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,3.3333399560713786,-8.000004291534424,7.0,5.0,-44.98513975310245
01-03,-15.789474509759634,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,3.3333399560713786,-8.000004291534424,7.0,5.0,-44.98513975310245
01-04,-15.789474509759634,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-11.538462420187088,-20.000004768371586,6.0,6.0,-47.22445665752709
01-05,-15.789474509759634,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-20.000004768371586,6.0,6.0,-46.560536885031794
01-06,-15.789474509759634,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-20.000004768371586,6.0,6.0,-46.560536885031794
01-07,-26.31578823536055,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-20.000004768371586,6.0,6.0,-47.43772969549854
01-08,-26.31578823536055,25.0,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-20.000004768371586,6.0,6.0,-47.43772969549854
01-09,7.692306369719372,4.761908422431829,11.578947450975964,-141.66666511446232,-500.00003725290384,50.0,35.833332246790306,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-9.090911061310527,7.0,5.0,-45.38113830095082
01-10,7.692306369719372,4.761908422431829,11.578947450975964,-141.66666511446232,9.999997764825855,36.000001430511475,37.49999611948919,16.666663562258016,27.222226637380924,-44.0000057220459,-3.571425150243618,-9.090911061310527,8.0,4.0,-3.908913274205813
01-11,7.692306369719372,4.761908422431829,11.578947450975964,7.142860944173759,0.0,36.000001430511475,37.49999611948919,16.666663562258016,22.22222498169641,-44.0000057220459,-3.571425150243618,-7.272720179282098,8.0,4.0,7.393396519140366
01-12,7.692306369719372,4.761908422431829,11.578947450975964,7.142860944173759,0.0,52.94117801742157,37.49999611948919,16.666663562258016,22.22222498169641,-44.0000057220459,-3.571425150243618,-7.272720179282098,8.0,4.0,8.805161234716207
01-13,7.692306369719372,4.761908422431829,11.578947450975964,7.142860944173759,0.0,52.94117801742157,37.49999611948919,16.666663562258016,22.22222498169641,-63.63637102536922,-3.571425150243618,-7.272720179282098,8.0,4.0,7.168797459439262
01-14,7.692306369719372,-11.111109797075754,11.578947450975964,7.142860944173759,0.0,52.94117801742157,37.49999611948919,16.666663562258016,22.22222498169641,-63.63637102536922,-3.571425150243618,-7.272720179282098,7.0,5.0,5.846045941146964
01-15,7.692306369719372,-11.111109797075754,11.052630588288439,7.142860944173759,0.0,52.94117801742157,37.49999611948919,-25.000004656612983,22.22222498169641,-63.63637102536922,-3.571425150243618,6.909088505201155,7.0,5.0,3.5117812413906933
01-16,7.692306369719372,-19.047621863409105,11.052630588288439,7.142860944173759,0.0,52.94117801742157,37.49999611948919,-25.000004656612983,22.22222498169641,-63.63637102536922,-3.571425150243618,6.909088505201155,7.0,5.0,2.850405235862913
01-17,7.692306369719372,-19.047621863409105,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,-25.000004656612983,22.22222498169641,-81.81818551268462,-3.571425150243618,6.909088505201155,7.0,5.0,0.812378358637809
01-18,7.692306369719372,-19.047621863409105,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,-25.000004656612983,22.22222498169641,-81.81818551268462,-3.571425150243618,6.909088505201155,7.0,5.0,0.812378358637809
01-19,7.692306369719372,-19.047621863409105,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,-25.000004656612983,22.22222498169641,-81.81818551268462,12.350593588677109,6.909088505201155,8.0,4.0,2.1392132535478696
01-20,7.692306369719372,-20.000004768371586,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,-25.000004656612983,22.22222498169641,-81.81818551268462,12.350593588677109,6.909088505201155,8.0,4.0,2.059848011467662
01-21,7.692306369719372,-20.000004768371586,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,-25.000004656612983,22.22222498169641,-81.81818551268462,12.350593588677109,6.909088505201155,8.0,4.0,2.059848011467662
01-22,0.0,-20.000004768371586,11.052630588288439,7.142860944173759,0.0,46.666669978035685,37.49999611948919,9.090907243657695,22.22222498169641,-81.81818551268462,12.350593588677109,-5.785129564673658,7.0,5.0,3.2018802998573697
01-23,-15.384624201870851,-20.000004768371586,11.052630588288439,7.142860944173759,-100.0,50.0,37.49999611948919,9.090907243657695,22.22222498169641,-100.0,0.9009027150183836,-28.09917523303846,7.0,5.0,-10.464523467579749
01-24,-15.384624201870851,-20.000004768371586,11.052630588288439,7.142860944173759,-100.0,54.28571452899857,37.49999611948919,9.090907243657695,22.22222498169641,-100.0,31.249998835846753,-44.628097494234275,7.0,5.0,-8.955699435193825
01-25,-15.384624201870851,-20.000004768371586,39.47368235304082,7.142860944173759,-100.0,54.28571452899857,37.49999611948919,9.090907243657695,22.22222498169641,-100.0,31.249998835846753,-44.628097494234275,7.0,5.0,-6.587278454797794
01-26,-15.384624201870851,-20.000004768371586,15.789474509759634,7.142860944173759,-100.0,54.28571452899857,37.49999611948919,9.090907243657695,14.444448307708305,-100.0,31.249998835846753,-44.628097494234275,7.0,5.0,-9.209110497903568
01-27,-15.384624201870851,-20.000004768371586,10.526313725600916,7.142860944173759,-100.0,54.28571452899857,33.33333333333333,9.090907243657695,14.444448307708305,-100.0,31.249998835846753,-44.628097494234275,7.0,5.0,-9.994929128763117
01-28,-15.384624201870851,-20.000004768371586,10.526313725600916,7.142860944173759,-100.0,54.28571452899857,33.33333333333333,0.0,14.444448307708305,-100.0,31.249998835846753,-44.628097494234275,6.0,6.0,-10.75250473240126
