,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6641039848327637,-0.3926129341125488,0.3956727981567383,-0.4107208251953125,-0.4187251329421997,0.3261120319366455,0.13988471031188965,0.2030704021453857,-0.032826900482177734,-0.3851127624511719,0.1985201835632324,-0.8680843114852905,5.0,7.0,03-17,-0.1590772271156311
01-03,-0.5360476970672607,-0.4781002998352051,0.3956727981567383,-0.4107208251953125,-0.410514235496521,0.3122358322143555,0.2028331756591797,0.2610909938812256,-0.032826900482177734,-0.3765542507171631,0.2346148490905761,-1.0379267930984497,5.0,7.0,03-18,-0.15635361274083456
01-04,-0.35736560821533203,-0.4781002998352051,0.3753819465637207,-0.2352304458618164,-0.418724536895752,0.2983579635620117,0.2378041744232177,0.2610909938812256,0.03282618522644043,-0.4022283554077149,0.2346150875091553,-0.6699345111846924,6.0,6.0,03-19,-0.09345895051956177
01-05,-0.35736560821533203,-0.4907655715942383,0.4903650283813477,-0.05600690841674805,-0.5500900745391846,0.2775425910949707,0.2378041744232177,0.268343448638916,0.008206844329833984,-0.4193446636199951,0.25266218185424805,-0.8303415775299072,6.0,6.0,03-20,-0.09741584459940593
01-06,-0.16974973678588867,-0.5287609100341797,0.4869847297668457,0.04480600357055664,-0.5418796539306641,0.2775425910949707,0.2447986602783203,0.3263638019561768,-0.024619579315185547,-0.4706926345825195,0.2887568473815918,-0.8303415775299072,6.0,6.0,03-21,-0.07473262151082356
01-07,-0.13401174545288086,-0.41794300079345703,0.6425471305847168,0.09707975387573242,-0.5418796539306641,0.2706043720245361,0.1888444423675537,0.29735398292541504,-0.02461981773376465,-0.4963669776916504,0.2887568473815918,-0.8303415775299072,6.0,6.0,03-22,-0.05499802033106487
01-08,-0.3871457576751709,-0.4496035575866699,0.588437557220459,0.0634756088256836,-0.5459840297698975,0.1873412132263184,0.2447986602783203,0.3408694267272949,-0.016413211822509766,-0.4963669776916504,0.3338754177093506,-0.6133205890655518,6.0,6.0,03-23,-0.06250301996866862
01-09,-0.16676950454711914,-0.5129284858703613,0.6357846260070801,0.0634756088256836,-0.6157716512680054,0.17346453666687012,0.2727756500244141,0.3336160182952881,-0.016413211822509766,-0.4450185298919678,0.3338754177093506,-0.6699347496032715,6.0,6.0,03-24,-0.05115368962287903
01-10,-0.25611376762390137,-0.611081600189209,0.6357846260070801,0.10454797744750977,-0.7799767255783081,0.048569440841674805,0.3217356204986572,0.3336160182952881,-0.024619579315185547,-0.4621348381042481,0.29778075218200684,-0.6604990959167479,6.0,6.0,03-25,-0.08769926428794861
01-11,-0.10721206665039062,-0.611081600189209,0.6154928207397461,0.15682029724121094,-0.8251334428787231,0.02081584930419922,0.3776891231536865,0.3336160182952881,0.024619579315185547,-0.4450187683105469,0.3068044185638428,-0.7171132564544678,7.0,5.0,03-26,-0.07247508565584819
01-12,-0.10721206665039062,-0.5857524871826172,0.6019673347473145,0.1381521224975586,-0.8743952512741089,-0.02775406837463379,0.3776891231536865,0.2393331527709961,0.01641368865966797,-0.4792509078979492,0.32485127449035645,-0.6604990959167479,6.0,6.0,03-27,-0.08637143174807231
01-13,0.014889717102050781,-0.6015844345092773,0.510655403137207,0.2576332092285156,-0.8743952512741089,-0.02775406837463379,0.4056663513183594,0.29735398292541504,0.02461981773376465,-0.5134830474853516,0.32485127449035645,-0.6604990959167479,7.0,5.0,03-28,-0.07017051180203755
01-14,0.04467058181762695,-0.5825862884521484,0.5343289375305176,0.05227327346801758,-0.8743952512741089,-0.13183259963989258,0.4336435794830322,0.2683432102203369,-0.01641368865966797,-0.5134830474853516,0.32485127449035645,-0.6604990959167479,6.0,6.0,03-29,-0.09342492620150247
01-15,-0.14592242240905762,-0.4084434509277344,0.5715289115905762,0.03360414505004883,-0.8087130784988403,-0.1942796707153321,0.4406378269195557,0.30460572242736816,-0.008206844329833984,-0.5134830474853516,0.3338751792907715,-0.6510632038116455,5.0,7.0,03-30,-0.0871549944082896
01-16,-0.1786820888519287,-0.5287609100341797,0.6696000099182129,0.03360414505004883,-0.9072372913360596,-0.11101651191711426,0.3916778564453125,0.4133939743041992,-0.008206844329833984,-0.5134830474853516,0.2887568473815918,-0.7359845638275146,5.0,7.0,03-31,-0.0988615353902181
01-17,0.04764938354492188,-0.5287609100341797,0.6696000099182129,0.03360414505004883,-1.0550216436386108,-0.03469276428222656,0.1888446807861328,0.4641616344451904,-0.008206844329833984,-0.4364607334136963,0.30680394172668457,-0.6416275501251221,6.0,6.0,04-01,-0.0828422208627065
01-18,0.18166136741638186,-0.5287609100341797,0.6696000099182129,0.02987146377563477,-1.0262852907180786,-0.048569440841674805,0.1888446807861328,0.4641616344451904,0.0,-0.4279022216796875,0.2346150875091553,-0.7171132564544678,6.0,6.0,04-02,-0.08165640632311504
01-19,0.18166136741638186,-0.5287609100341797,0.6898937225341797,-0.04854011535644531,-1.0960736274719238,-0.03469228744506836,0.1888446807861328,0.4641616344451904,0.0492396354675293,-0.5134830474853516,0.29778075218200684,-0.7831630706787109,6.0,6.0,04-03,-0.09442760547002156
