,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.52381222696814,7.988974578877905,16.860467695171106,17.99544704166327,-10.395010724771883,11.421914572480937,-25.827811390761532,-1.5423422305495635,3.177301450001328,4.187643878947613,-60.94194372848957,6.0,6.0,-3.883264257033212
01-03,0.0,-9.52381222696814,7.988974578877905,16.860467695171106,18.22323399074149,-10.395010724771883,11.421914572480937,-25.827811390761532,-1.5423422305495635,2.0130924704647777,4.187643878947613,-59.13287688665572,6.0,6.0,-3.8105438560852516
01-04,0.0,-9.52381222696814,7.988974578877905,17.101448169652965,18.22323399074149,-20.370368244553173,11.421914572480937,-25.827811390761532,-1.5423422305495635,2.0130924704647777,-0.0530094301784516,-59.21316776536382,5.0,7.0,-4.981820625513048
01-05,0.0,-2.380961571691675,7.988974578877905,16.860467695171106,20.728933878177518,-20.370368244553173,11.421914572480937,-25.827811390761532,-1.5423422305495635,-0.994421178666525,-1.2987057630845484,-69.19794771244702,4.0,8.0,-5.384355613920548
01-06,0.0,-2.380961571691675,9.239124406713497,16.860467695171106,20.728933878177518,-20.370368244553173,13.75291682057354,-25.827811390761532,-1.5423422305495635,-0.994421178666525,-1.2987057630845484,-69.19794771244702,4.0,8.0,-5.085926274259865
01-07,0.0,-2.380961571691675,13.246749283431413,14.244189850377376,20.728933878177518,-20.370368244553173,13.75291682057354,-21.523178264209214,-3.3095574113039334,-0.994421178666525,-1.2987057630845484,-69.19794771244702,4.0,8.0,-4.758529192783019
01-08,0.0,-2.380961571691675,14.795916133103738,14.244189850377376,20.728933878177518,-20.370368244553173,13.75291682057354,-21.523178264209214,-3.3095574113039334,-0.994421178666525,-1.2987057630845484,-69.19794771244702,4.0,8.0,-4.629431955310325
01-09,0.0,-2.380961571691675,14.795916133103738,14.244189850377376,20.728933878177518,-20.370368244553173,16.083919068666148,-16.225157574150707,-3.3095574113039334,-0.994421178666525,-1.2987057630845484,-69.19794771244702,4.0,8.0,-3.993680043797733
01-10,0.0,-2.380961571691675,14.795916133103738,13.081400313204375,20.728933878177518,-20.370368244553173,16.083919068666148,-16.225157574150707,-3.3095574113039334,-2.132873038386197,-1.2987057630845484,-61.08853978677207,4.0,8.0,-3.50966616639921
01-11,0.0,-2.380961571691675,14.795916133103738,13.081400313204375,20.728933878177518,-21.759253576786364,15.887848967932744,-16.225157574150707,-3.3095574113039334,-4.495781045084967,-1.2987057630845484,-57.31112194162817,4.0,8.0,-3.5238699659426653
01-12,0.0,-2.380961571691675,14.795916133103738,13.081400313204375,25.53191489361702,-22.041764121416765,15.887848967932744,-16.225157574150707,-3.3095574113039334,-3.3530491854220266,-1.2987057630845484,-57.31112194162817,4.0,8.0,-3.0519364384033287
01-13,0.0,-2.380961571691675,14.795916133103738,13.081400313204375,25.53191489361702,-22.041764121416765,15.887848967932744,-16.225157574150707,-3.3095574113039334,-3.3530491854220266,-1.2987057630845484,-57.31112194162817,4.0,8.0,-3.0519364384033287
01-14,0.0,-2.380961571691675,7.479216239240916,9.939762254743409,25.53191489361702,-21.113695153103894,15.887848967932744,-20.618549876281246,-3.3095574113039334,-3.3530491854220266,-1.2987057630845484,-57.31112194162817,4.0,8.0,-4.212241545581783
01-15,0.0,-2.380961571691675,7.479216239240916,8.000001173753004,25.53191489361702,-19.450800575748673,15.887848967932744,-18.55669947677692,-3.3095574113039334,-3.3530491854220266,-1.2987057630845484,-26.32093847027653,4.0,8.0,-1.4809775983133846
01-16,0.0,-2.380961571691675,7.479216239240916,8.000001173753004,25.53191489361702,-18.07779765047824,15.887848967932744,-18.55669947677692,-3.3095574113039334,-3.3530491854220266,-1.2987057630845484,-22.276587948617298,4.0,8.0,-1.0295314777359124
01-17,0.0,-2.380961571691675,7.479216239240916,8.000001173753004,25.957448431786073,-12.910279240008812,15.887848967932744,-18.55669947677692,-3.3095574113039334,-4.419620401497348,-1.2987057630845484,-23.241293834454805,4.0,8.0,-0.7327169071754419
01-18,0.0,-2.380961571691675,7.479216239240916,8.000001173753004,25.319152182721076,-13.129102625454914,15.887848967932744,-18.55669947677692,-5.649071570143577,-2.428363265151101,-1.2987057630845484,-31.543865538479984,4.0,8.0,-1.5250459372612486
01-19,0.0,-2.380961571691675,4.571424211774554,6.269592551462687,25.319152182721076,-13.129102625454914,15.887848967932744,-18.55669947677692,-5.649071570143577,-2.428363265151101,-4.51189920603809,-33.89286313738142,4.0,8.0,-2.375078578228886
01-20,0.0,-2.380961571691675,-16.853933306659027,7.14286052768161,24.190066841241933,-13.129102625454914,15.887848967932744,-18.55669947677692,-7.189730421161089,-4.371052024577841,-4.51189920603809,-33.89286313738142,3.0,9.0,-4.472122119407056
01-21,0.0,-2.380961571691675,-16.853933306659027,7.14286052768161,24.190066841241933,-13.129102625454914,17.056073287822567,-11.805561166486768,-10.402589017079263,-4.371052024577841,-4.51189920603809,-33.89286313738142,3.0,9.0,-4.0799134498852405
01-22,0.0,-2.380961571691675,-16.853933306659027,7.14286052768161,24.190066841241933,-12.636163495093667,17.056073287822567,-11.805561166486768,-10.143650022165726,-4.371052024577841,-4.51189920603809,-33.89286313738142,3.0,9.0,-4.0172569394456765
01-23,10.256410256410255,-2.380961571691675,-16.853933306659027,7.14286052768161,28.22086425591329,-12.636163495093667,16.35514047845752,-11.805561166486768,-10.143650022165726,-5.2452642821875495,-4.51189920603809,-34.17857033865793,4.0,8.0,-2.9817273225431467
01-24,10.256410256410255,-2.380961571691675,-16.853933306659027,7.14286052768161,38.52889770210915,-6.9716706794399474,16.35514047845752,-11.805561166486768,-10.143650022165726,-4.443899958221746,-4.51189920603809,-34.17857033865793,4.0,8.0,-1.583903107058531
01-25,10.256410256410255,-2.380961571691675,-16.853933306659027,4.166670232756438,39.247308262750614,-6.9716706794399474,16.35514047845752,-11.805561166486768,-11.351505115074625,-3.5454081438876384,-4.51189920603809,-26.666664058326653,4.0,8.0,-1.1718395014358
01-26,10.256410256410255,-2.380961571691675,-16.853933306659027,4.166670232756438,36.7231648970829,-6.9716706794399474,16.35514047845752,-11.805561166486768,-11.549879318292765,-2.9626061477949697,-4.170080815648639,-26.666664058326653,4.0,8.0,-1.3216642666361096
01-27,10.256410256410255,-2.380961571691675,-16.853933306659027,4.166670232756438,37.777780603479464,-6.9716706794399474,16.35514047845752,-11.805561166486768,-11.682521927705816,-2.9626061477949697,-4.170080815648639,-26.666664058326653,4.0,8.0,-1.2448331752208186
01-28,10.256410256410255,-2.380961571691675,-16.853933306659027,-2.310233599224873,37.777780603479464,-6.9716706794399474,16.35514047845752,-13.780924491233273,-11.055269468937338,-2.9626061477949697,-4.170080815648639,-25.504270374265488,3.0,9.0,-1.800051593045666
