,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666668,3.047088595355909,0.0,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-3.6036074092190806,-6.976737223038021,0.4081628681073312,15.929204958870054,-37.0614052286659,6.0,6.0,-1.2493792893579565
01-03,7.894735686336514,3.047088595355909,0.0,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-3.6036074092190806,-6.976737223038021,0.4081628681073312,20.170937565386808,-37.0614052286659,6.0,6.0,-0.7935624871757397
01-04,10.256412450927039,3.047088595355909,0.0,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-3.6036074092190806,-9.2636547019428,2.040814340536656,15.194340633603707,-37.0614052286659,6.0,6.0,-1.065994668314742
01-05,10.256412450927039,3.047088595355909,0.0,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-3.6036074092190806,-10.311746294277818,2.040814340536656,15.194340633603707,-12.612608742495398,6.0,6.0,0.8840640728382149
01-06,10.256412450927039,3.047088595355909,-24.37499874271455,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-7.371795753520418,-10.311746294277818,3.061226376490177,15.194340633603707,-12.612608742495398,6.0,6.0,-1.3761671814169822
01-07,10.256412450927039,3.047088595355909,-25.15723067679311,-1.5384692976463499,8.771930118089982,1.5151500920837588,-2.1505356128998296,-8.064516377126521,-5.140181761848595,3.061226376490177,15.194340633603707,-12.612608742495398,6.0,6.0,-1.0681161835216024
01-08,10.256412450927039,3.047088595355909,-25.15723067679311,-1.5384692976463499,5.263153051515314,1.5151500920837588,-2.1505356128998296,-2.1341443247982146,-5.140181761848595,3.061226376490177,11.83745749746417,-10.090088712328363,6.0,6.0,-0.935846860206508
01-09,10.256412450927039,3.047088595355909,-25.15723067679311,-1.5384692976463499,5.263153051515314,0.31152617895386386,-2.1505356128998296,-2.1341443247982146,-5.140181761848595,3.061226376490177,13.816929119267762,-10.090088712328363,6.0,6.0,-0.8711928844836998
01-10,-34.61538132360944,2.7777752022683675,-25.15723067679311,-15.384619616898009,5.263153051515314,0.31152617895386386,-2.1505356128998296,-2.1341443247982146,-5.140181761848595,3.061226376490177,13.644213593400377,-58.29016320122782,5.0,7.0,-9.817863509620578
01-11,-34.61538132360944,2.7777752022683675,-25.15723067679311,-15.384619616898009,5.263153051515314,0.0,-2.1505356128998296,-2.1341443247982146,-6.308410460068734,3.061226376490177,13.644213593400377,-52.369071939383424,4.0,8.0,-9.447752144231377
01-12,-34.61538132360944,2.7777752022683675,-25.15723067679311,-15.384619616898009,5.263153051515314,0.0,-2.1505356128998296,-2.1341443247982146,-14.252327728380196,3.061226376490177,7.407409042651405,-35.777780744764534,4.0,8.0,-9.246871362934836
01-13,-15.384612563093807,2.7777752022683675,-12.499995343387196,-15.384619616898009,5.263153051515314,0.0,13.978490029317793,-2.1341443247982146,2.43902212094149,0.2078950553770528,7.407409042651405,-35.777780744764534,6.0,6.0,-4.092284007572529
01-14,-15.384612563093807,2.7777752022683675,-12.499995343387196,-15.384619616898009,5.263153051515314,0.0,13.978490029317793,-2.439022085483674,5.882352941176469,0.2078950553770528,7.407409042651405,-35.777780744764534,6.0,6.0,-3.8307462526100684
01-15,-15.384612563093807,2.7777752022683675,-12.499995343387196,-15.384619616898009,5.263153051515314,0.0,13.978490029317793,-2.439022085483674,5.882352941176469,0.2078950553770528,7.407409042651405,-35.777780744764534,6.0,6.0,-3.8307462526100684
01-16,-15.384612563093807,2.2222201618146937,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,13.978490029317793,-0.2985071865055365,5.882352941176469,0.2078950553770528,9.090909090909092,-35.999997456868485,7.0,5.0,-3.4486876471143613
01-17,14.285714285714285,2.2222201618146937,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,2.040821291515503,5.882352941176469,-0.8385736271063432,13.79310628321726,-36.222224765353744,8.0,4.0,-0.9431195224544384
01-18,14.285714285714285,2.2222201618146937,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,2.040821291515503,5.882352941176469,-1.4675088457291836,13.79310628321726,-23.5887110341848,8.0,4.0,0.05726202025773624
01-19,14.285714285714285,2.2222201618146937,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,2.040821291515503,-7.142862008542651,0.8333325054910776,13.79310628321726,-41.89814515871778,8.0,4.0,-2.362221956661584
01-20,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,4.000002997262137,-5.633797141394969,0.8333325054910776,16.527542720312308,-41.89814515871778,8.0,4.0,-1.9147760858858456
01-21,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,4.000002997262137,-5.633797141394969,2.8571400767513184,16.527542720312308,-41.89814515871778,8.0,4.0,-1.7461254549474925
01-22,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,5.263153051515314,1.5384600712702825,8.602150997068224,4.000002997262137,-5.633797141394969,2.8571400767513184,16.527542720312308,-41.89814515871778,8.0,4.0,-1.7461254549474925
01-23,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,18.918915629319102,1.5384600712702825,8.602150997068224,4.285717010498047,-5.633797141394969,2.8571400767513184,14.67576986211839,-55.47263755358339,8.0,4.0,-1.8698578434491449
01-24,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,18.918915629319102,1.5384600712702825,10.21126657103619,4.285717010498047,-5.633797141394969,2.8571400767513184,12.353919856327925,-50.60240617769526,8.0,4.0,-1.5233997647770086
01-25,14.285714285714285,1.3888876011341835,-12.499995343387196,-15.384619616898009,18.918915629319102,1.5384600712702825,10.21126657103619,4.285717010498047,-5.633797141394969,1.4285749040608522,12.353919856327925,-45.88234845329733,8.0,4.0,-1.2491087188013867
