,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789473684210524,-4.511273828502542,-6.936420900925692,4.545453419510813,17.808217746407458,3.960401555414424,12.727272727272727,6.545451771129262,-1.666662428114149,7.894735686336514,-7.6923076923076925,-13.544201838015828,6.0,6.0,0.27843271116623064
01-03,-15.789473684210524,-4.511273828502542,-6.936420900925692,4.545453419510813,17.808217746407458,7.425742293792488,12.727272727272727,6.545451771129262,-1.666662428114149,7.894735686336514,-7.6923076923076925,-16.666666666666664,6.0,6.0,0.3070057036434992
01-04,-15.789473684210524,-4.511273828502542,-6.936420900925692,4.172101283941542,5.098853159455642,7.425742293792488,12.727272727272727,6.545451771129262,-1.666662428114149,16.2352954640108,-7.6923076923076925,-16.666666666666664,6.0,6.0,-0.0881740417604006
01-05,-15.789473684210524,-1.9548889109261751,1.7340997126628768,4.172101283941542,5.098853159455642,7.425742293792488,12.727272727272727,6.545451771129262,-1.666662428114149,16.2352954640108,-11.538461538461537,-16.666666666666664,7.0,5.0,0.5268885986571897
01-06,-15.789473684210524,-1.9548889109261751,1.7340997126628768,4.172101283941542,5.098853159455642,7.425742293792488,12.727272727272727,9.507038351610188,-1.666662428114149,16.2352954640108,-11.538461538461537,-16.666666666666664,7.0,5.0,0.7736874803639336
01-07,-15.789473684210524,3.529415312110247,10.432031559485665,1.5645356501360632,5.098853159455642,7.425742293792488,12.727272727272727,7.553951553068957,-2.222220102945964,16.2352954640108,-11.538461538461537,-17.666665712992348,8.0,4.0,1.4458563900601842
01-08,-4.210522300318668,3.529415312110247,10.432031559485665,1.5645356501360632,5.098853159455642,8.780484083222179,12.727272727272727,7.553951553068957,-2.222220102945964,16.2352954640108,-11.538461538461537,-20.683761673034954,8.0,4.0,2.2722394911667627
01-09,-4.210522300318668,3.529415312110247,1.7340997126628768,1.5645356501360632,5.098853159455642,8.780484083222179,12.727272727272727,7.553951553068957,-2.222220102945964,17.647058823529417,-11.538461538461537,-19.65812160880132,8.0,4.0,1.7505287892442178
01-10,10.000003467906604,3.529415312110247,1.7340997126628768,1.3037797084467193,3.5379730599400703,9.223298948282428,12.727272727272727,7.553951553068957,-2.222220102945964,17.647058823529417,-15.079361595294234,-40.0,9.0,3.0,0.8296059679149869
01-11,10.000003467906604,3.529415312110247,1.7340997126628768,3.3898334588735106,3.5379730599400703,8.543690273253613,12.727272727272727,7.553951553068957,-2.222220102945964,17.647058823529417,-19.73575896845669,-40.0,9.0,3.0,0.5587766097679475
01-12,10.000003467906604,3.529415312110247,10.052908237455425,3.205128126752607,3.5379730599400703,8.543690273253613,12.727272727272727,8.273378777630999,-2.222220102945964,16.176470588235293,-19.73575896845669,-40.0,9.0,3.0,1.1740217915962436
01-13,10.000003467906604,4.37318053784311,10.052908237455425,5.506878510482419,3.5379730599400703,8.543690273253613,12.727272727272727,8.057553354648983,-2.222220102945964,15.647057925953586,-19.73575896845669,-40.0,9.0,3.0,1.3740449186128234
01-14,12.727269259366127,12.533334096272785,10.052908237455425,5.506878510482419,3.5379730599400703,7.28155326321883,12.727272727272727,6.02941636395689,-1.666662428114149,15.647057925953586,-19.73575896845669,-40.0,9.0,3.0,2.0534368372790013
01-15,18.181818181818183,3.529415312110247,1.7340997126628768,5.506878510482419,3.5379730599400703,7.766991999228172,12.727272727272727,6.250002629616607,-6.086952098901722,15.647057925953586,-19.73575896845669,-21.73913043478261,9.0,3.0,2.27663904641199
01-16,27.27272727272727,2.6470632371604235,1.7340997126628768,5.506878510482419,-0.41623270845004107,7.766991999228172,-9.090909090909092,6.250002629616607,-6.086952098901722,15.647057925953586,-19.73575896845669,-21.73913043478261,7.0,5.0,0.8129864988609331
01-17,26.36363289572976,2.6470632371604235,1.7340997126628768,5.506878510482419,-0.41623270845004107,7.961171197221419,9.090909090909092,5.695269465183412,-6.086952098901722,15.647057925953586,-19.73575896845669,-27.72727446122603,8.0,4.0,1.7233219831890416
01-18,14.73683808979235,2.6470632371604235,1.7340997126628768,-5.757197137974358,3.500003814697265,7.961171197221419,9.090909090909092,5.695269465183412,-4.571424211774554,17.647058823529417,-18.367346938775512,-27.27272727272727,8.0,4.0,0.5869764891587131
01-19,14.73683808979235,2.6470632371604235,1.9607851764473463,0.588237538057215,-1.0000038146972656,7.961171197221419,9.090909090909092,5.695269465183412,-3.9204574948991975,17.647058823529417,-11.624328371730654,-27.27272727272727,8.0,4.0,1.3758179720205241
01-20,14.73683808979235,11.733334859212242,-5.7142857142857135,0.588237538057215,-1.0000038146972656,7.961171197221419,9.090909090909092,5.695269465183412,-3.9204574948991975,17.82352784100701,-11.624328371730654,-27.27272727272727,7.0,5.0,1.508123784420219
01-21,14.73683808979235,15.333334604899086,-6.857147216796874,0.588237538057215,-1.0000038146972656,7.961171197221419,9.090909090909092,5.9911271611796995,-3.693179570692679,17.82352784100701,-11.624328371730654,-27.27272727272727,7.0,5.0,1.7564799397017608
01-22,14.73683808979235,9.879837032460834,-6.857147216796874,0.588237538057215,-1.0000038146972656,7.961171197221419,9.090909090909092,6.804734061718527,-3.693179570692679,17.82352784100701,-11.624328371730654,-27.27272727272727,7.0,5.0,1.3698223837101422
01-23,14.73683808979235,10.0,-6.857147216796874,0.588237538057215,-1.0000038146972656,7.766991999228172,12.21909971267882,6.804734061718527,-3.693179570692679,17.82352784100701,-7.775213600291668,-36.58536585365854,7.0,5.0,1.169043265528756
01-24,-15.789473684210524,10.0,-6.857147216796874,11.176468344295726,-1.0000038146972656,7.28155326321883,-3.4482758620689653,6.804734061718527,-3.9772661387429213,17.82352784100701,-15.473443143169645,-36.58536585365854,5.0,7.0,-2.5037243502587203
01-25,-15.789473684210524,10.0,-6.857147216796874,8.484846172910748,-10.38252243219271,7.28155326321883,-3.4482758620689653,6.804734061718527,-3.9772661387429213,17.0588212854722,-15.473443143169645,-36.58536585365854,5.0,7.0,-3.5736282956266563
01-26,-15.789473684210524,10.0,-6.857147216796874,8.484846172910748,-6.315793489155017,7.28155326321883,-3.4482758620689653,6.4349172320760735,-3.9772661387429213,15.882351819206686,-21.24711530032813,-36.58536585365854,5.0,7.0,-3.8447307547957186
01-27,-5.263157894736842,10.0,2.8571428571428568,11.176468344295726,-6.315793489155017,7.28155326321883,-3.4482758620689653,6.4349172320760735,-3.693179570692679,14.705882352941178,-21.24711530032813,-36.58536585365854,6.0,6.0,-2.008076993413791
01-28,-10.526315789473683,10.0,2.8571428571428568,5.882352941176469,-6.315793489155017,7.28155326321883,-3.4482758620689653,6.4349172320760735,-5.797101449275362,4.2904266329831815,-21.24711530032813,-36.58536585365854,6.0,6.0,-3.93113123478019
01-29,-5.263157894736842,-3.333333333333333,2.8571428571428568,5.882352941176469,-26.315789473684212,7.28155326321883,-11.524165150300849,6.4349172320760735,-5.797101449275362,4.2904266329831815,-21.24711530032813,-36.58536585365854,5.0,7.0,-6.943302960726656
01-30,-14.942531255580228,-3.333333333333333,2.8571428571428568,5.882352941176469,-26.315789473684212,7.28155326321883,-2.23048472110911,6.4349172320760735,-5.797101449275362,4.6204609035696125,-21.24711530032813,-36.58536585365854,5.0,7.0,-6.947941182482089
01-31,-14.942531255580228,-3.333333333333333,2.8571428571428568,1.17647507611443,-29.03225541817746,6.435648986678586,-2.23048472110911,6.4349172320760735,-5.797101449275362,4.6204609035696125,-21.24711530032813,-36.58536585365854,5.0,7.0,-7.636961856323383
