,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.777783296726149,9.090909090909092,-5.691051394903735,46.363639910358955,17.39130825386451,40.215590486885525,26.599325770442558,-9.877344798276024,-11.445784839887269,28.13782003478979,32.044519104549515,-18.680091215645717,8.0,4.0,13.077218641651113
01-03,2.777783296726149,9.090909090909092,-5.691051394903735,46.363639910358955,17.39130825386451,34.42622851149325,28.807039972217087,-9.594338379987946,-11.445784839887269,27.12146364542636,35.65937189463676,-19.226388938766625,8.0,4.0,12.973348418507216
01-04,2.777783296726149,9.090909090909092,-5.691051394903735,40.90909435729343,17.39130825386451,39.60310692112464,31.117019495741644,-9.594338379987946,-11.287130223642484,29.21161572468232,24.5209642731917,-23.965138737792355,8.0,4.0,12.007011889767249
01-05,2.777783296726149,9.090909090909092,-5.691051394903735,40.90909435729343,18.571431296212328,35.89743634529648,31.117019495741644,-6.439156283765093,-11.439840532113395,28.75,17.57284536072551,-33.41149438086802,8.0,4.0,10.642081387604527
01-06,-8.333325054910778,9.090909090909092,12.698410145429662,42.222224341498475,20.168068405430468,35.89743634529648,32.765952892139225,-8.695653250203794,-10.317453950020504,30.96200191370137,16.13692081192424,-33.41149438086802,8.0,4.0,11.598666442527161
01-07,-8.333325054910778,9.090909090909092,9.090909986546098,38.636363882663815,20.168068405430468,38.461540812806476,31.64893136730321,-6.6580459934860405,-14.285717670538885,29.885057975253954,16.13692081192424,-34.93552859552837,8.0,4.0,10.742173751531103
01-08,-8.333325054910778,1.515159040990203,9.090909986546098,38.636363882663815,20.168068405430468,35.39325938011885,31.20000203450521,-6.245977358064183,-17.197457645925137,29.885057975253954,19.376533690117885,-22.950824798034702,8.0,4.0,10.87814746155764
01-09,-8.333325054910778,1.515159040990203,9.836065733954968,38.636363882663815,29.752069643969477,31.306987959257718,28.89610027699905,-4.631976723569637,-17.197457645925137,30.45977436285475,23.47418273921217,-45.66209926355877,8.0,4.0,9.837653745994821
01-10,-8.333325054910778,-28.71286778131681,9.836065733954968,40.90909435729343,22.865017519495808,24.39294053672493,30.288199454533533,-4.631976723569637,-23.779195596138397,29.135178331494323,19.783610550403647,-67.87500381469728,7.0,5.0,3.656478126105647
01-11,-8.333325054910778,-28.71286778131681,9.836065733954968,42.222224341498475,22.865017519495808,24.736841101395456,29.17127389704933,-4.631976723569637,-27.311829597719253,26.706481431211962,21.754913139745234,-34.166662527455394,7.0,5.0,6.17801295661495
01-12,-8.333325054910778,-28.71286778131681,11.290321340173895,44.99999945813961,20.00000136239188,26.288657361230307,29.17127389704933,-1.713200849254228,-20.295988252990405,29.335497674240308,27.611940298507466,-48.21634909529885,7.0,5.0,6.78549669649681
01-13,-8.333325054910778,-28.71286778131681,9.836065733954968,44.99999945813961,20.00000136239188,26.288657361230307,30.60773395079441,-3.4031444165644493,-21.489358455576795,21.711130760526423,27.19904232893729,-48.21634909529885,7.0,5.0,5.8739655126922665
01-14,-8.333325054910778,7.692300638503318,9.836065733954968,39.49999809265137,20.00000136239188,23.711337722922607,32.58855788335238,-5.74936255371811,-18.604649849900127,21.711130760526423,27.19904232893729,-55.23590819924003,8.0,4.0,7.859599072122599
01-15,20.408167733792524,-1.5384692976463499,6.779654852722473,46.222220526801216,21.428571428571427,29.032262317560352,31.964969930289378,2.0447265343401373,-18.354423350582096,21.711130760526423,30.44131155493628,-67.99999475479126,9.0,3.0,10.178344019710043
01-16,2.0408204226431472,-1.5384692976463499,5.172409009139551,46.222220526801216,21.428571428571427,23.94365566571216,32.8301857109866,15.236952310906752,-18.354423350582096,21.711130760526423,26.570908856809808,-67.03702587377167,9.0,3.0,9.018911347508082
01-17,20.408167733792524,-1.5384692976463499,5.172409009139551,46.222220526801216,24.657536215128022,15.859450319499018,32.521184653480304,16.092636660282412,-18.354423350582096,21.83288624031536,26.657059932630467,-60.8695590364075,9.0,3.0,10.721758300536075
01-18,20.408167733792524,-1.5384692976463499,5.172409009139551,49.7777779897054,21.652421439549645,12.512216913466034,32.521184653480304,16.092636660282412,-17.586908396249832,25.57319189575314,26.914891868546338,-70.44025806067744,9.0,3.0,10.088271867428476
01-19,20.408167733792524,-1.5384692976463499,-2.4590139906754893,47.28033744108243,21.652421439549645,8.205130161383213,32.521184653480304,16.092636660282412,-16.63244013804034,22.48628713986068,29.257177492366004,-77.12418329171345,8.0,4.0,8.345769666976798
01-20,20.408167733792524,-1.5384692976463499,-2.4590139906754893,44.00000042385525,16.66666546253241,8.205130161383213,32.521184653480304,9.794442258540515,-22.505313444208475,20.626152707743113,29.332981872984586,-77.12418329171345,8.0,4.0,6.493978770839012
01-21,20.408167733792524,-1.5384692976463499,-4.166662527455388,44.99999945813961,16.66666546253241,8.205130161383213,33.61838223390804,10.807527669584667,-20.250514904475683,22.690585696643783,29.332981872984586,-77.12418329171345,8.0,4.0,6.970800855639832
01-22,20.408167733792524,9.090909090909092,4.545460949259216,44.99999945813961,16.66666546253241,8.205130161383213,31.805929170836954,8.114698105917785,-21.775897258345577,22.690585696643783,29.332981872984586,-77.12765596554041,10.0,2.0,8.079747873209431
