,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.330998932309992,-11.192781446703057,-6.209915788609713,-0.6587238750750954,8.683991592872967,-6.336801330110707,4.688454134014563,12.910574280349767,-8.855210401783337,-10.485031860398301,3.330457773539957,-12.70075927759476,4.0,8.0,-4.013062094317308
01-03,-8.883678043376369,-10.381426513291949,-6.209915788609713,-0.6587238750750954,8.246561946528304,-4.556244295149651,4.862106294219218,13.794400073067838,-8.855210401783337,-8.573202135345676,3.716386695715596,-18.454598034237712,4.0,8.0,-2.9961286731115457
01-04,-5.557361345206513,-10.381426513291949,-8.338194384743257,0.8346024871362507,9.128206693209137,-4.2612373260361265,5.995157783237418,13.794400073067838,-8.952836651220345,-8.31959840728538,2.9447203262600823,-10.974035967164808,5.0,7.0,-2.007300269336472
01-05,-5.557361345206513,-10.580428542029372,-6.62325563717858,1.5921179504018013,8.702762144706156,-5.0258800381403885,5.995157783237418,12.610410073152432,-8.434213239687145,-8.631749224604173,1.3565196161684785,-10.953609713488984,5.0,7.0,-2.1291275143890727
01-06,-3.8673999920424817,-5.346529177737704,-1.0881679352344449,3.3291289887156164,8.045267428339809,-5.0258800381403885,5.04642703633141,15.122133971340196,-6.011139614194713,-9.855317463371025,1.6472983846109273,-10.953609713488984,5.0,7.0,-0.7464823437393155
01-07,-5.454548877086109,-4.340680082857825,1.4536445216823588,3.179414842974148,8.045267428339809,-6.341670811049391,6.308317765679934,14.969949228845786,-5.023924372865974,-10.807954192649317,1.6472983846109273,-9.720174537850687,6.0,6.0,-0.5070883918521947
01-08,-9.38872300762654,-3.588904741642398,2.787557706973649,3.544494446153504,11.316872783295832,-2.732473926167952,4.802261909132776,16.111521363982735,-5.974655553012935,-10.807954192649317,-1.231147774775292,-11.357702860688635,5.0,7.0,-0.5432378205853813
01-09,-3.5082066124038422,-2.905096415767033,2.866418027075273,3.544494446153504,11.885244524052801,-1.2577278927883844,5.801774986959022,15.260287674491394,-5.974655553012935,-9.158210539021256,2.1272974077728732,-13.610037337638786,6.0,6.0,0.4226318929893858
01-10,-4.1953413358228735,-4.661851709494068,2.866418027075273,3.0417273041807857,11.077111902221107,-1.574136789806765,4.7156406062597025,15.260287674491394,-6.1355849793472235,-10.260233466302548,3.61445767750934,-17.253031342161506,6.0,6.0,-0.2920447025997812
01-11,-5.439467478854136,-4.661851709494068,4.380743515246668,1.9162842270731741,11.920261652848735,0.4023770362016539,3.385999849541387,15.260287674491394,-5.680901953057398,-12.572909007811186,3.4287638324042518,-18.323663812473487,7.0,5.0,-0.4986730144902508
01-12,-5.439467478854136,-4.76034341504633,4.5992444067694365,1.268391738267241,13.924817003620028,-0.042545114821904914,3.385999849541387,15.560982750915105,-6.038647305900788,-10.176335131895165,4.288309818595199,-18.442136869111195,6.0,6.0,-0.15597747899342718
