,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4400005340576194,1.2400007247924771,-0.6800003051757812,0.8399991989135724,1.2399997711181658,0.34000015258788885,0.21000003814697446,-0.06999969482421875,0.10999965667724787,-0.020000457763671875,1.6999998092651367,-4.699999809265137,7.0,5.0,03-17,-0.1858334541320804
01-03,-2.2799997329711914,1.1199998855590856,-0.6800003051757812,0.8399991989135724,1.2300004959106463,0.4800004959106428,0.2200002670288086,0.029999732971191406,0.10999965667724787,-0.15000057220459162,1.9800004959106463,-5.559999942779541,8.0,4.0,03-18,-0.22166669368743866
01-04,-2.0799999237060547,1.1199998855590856,-0.5599994659423828,1.0399999618530271,0.9899997711181658,0.5399999618530291,0.4099998474121112,0.029999732971191406,-0.05999946594238281,-0.17999935150146662,1.7399997711181658,-5.460000038146973,7.0,5.0,03-19,-0.2058332761128736
01-05,-2.0799999237060547,1.1199998855590856,-0.2800006866455078,1.0,0.9600000381469744,0.4200000762939471,0.4099998474121112,-0.05000019073486151,0.15000057220459162,-0.4600000381469709,1.520000457763672,-6.079999923706055,7.0,5.0,03-20,-0.280833323796589
01-06,-2.200000762939453,0.9200000762939452,-0.1999988555908168,0.9200000762939472,1.070000648498537,0.4200000762939471,0.5099992752075213,0.14999961853027344,0.060000419616697435,-0.530000686645506,1.4100008010864258,-6.079999923706055,8.0,4.0,03-21,-0.2958332697550447
01-07,-2.4800004959106463,0.8000011444091797,-0.120000839233402,1.1199998855590805,1.070000648498537,0.34999942779541016,0.1999998092651385,0.380000114440918,-0.06999969482421875,-0.5799999237060547,1.4100008010864258,-5.9700002670288095,7.0,5.0,03-22,-0.3241666158040369
01-08,-2.2400007247924787,0.6399993896484375,0.0,1.0799999237060531,1.010000228881836,0.2700004577636719,0.07999992370605469,0.5,-0.09999942779540838,-0.5799999237060547,1.2100000381469729,-6.259999752044678,7.0,5.0,03-23,-0.3658333222071328
01-09,-1.7200002670288086,0.8400001525878906,0.0,1.0799999237060531,1.049999237060545,0.1700000762939453,0.2299995422363281,0.6100006103515625,-0.09999942779540838,-0.7199993133544922,1.1899995803833008,-6.359999656677246,7.0,5.0,03-24,-0.3108332951863608
01-10,-1.920000076293945,0.8400001525878906,0.0,0.9600000381469728,1.0999994277954084,0.07999992370605291,0.20000076293945312,0.6100006103515625,-0.09999942779540838,-0.9499998092651368,0.8999996185302717,-6.919999599456787,7.0,5.0,03-25,-0.4333331982294722
01-11,-1.7199993133544942,0.8400001525878906,-0.07999992370605469,0.8400001525878924,1.1799993515014648,0.05000019073486328,0.10000038146972656,0.6100006103515625,-0.03999996185302912,-1.3299999237060511,0.5599994659423846,-6.2799997329711905,7.0,5.0,03-26,-0.4391665458679195
01-12,-1.7199993133544942,1.1200008392333984,0.0,0.9200000762939452,1.1599998474121094,0.039999961853027344,0.10000038146972656,0.6800003051757812,-0.08999919891357244,-1.170000076293945,0.5599994659423828,-5.369999885559079,7.0,5.0,03-27,-0.3141664663950601
01-13,-1.6399993896484408,1.0400009155273438,0.12000083923339845,0.9600000381469708,1.1599998474121094,0.039999961853027344,0.15999984741210938,0.9800004959106428,-0.09999942779541016,-1.3099994659423828,0.5799999237060529,-5.369999885559079,8.0,4.0,03-28,-0.2816663583119716
01-14,-0.9600000381469728,1.2000007629394531,-0.11999893188476918,1.1600008010864276,1.1599998474121094,-0.029999732971191406,0.17000007629394176,0.8499994277954102,-0.020000457763671875,-1.3099994659423828,0.5799999237060529,-5.190000534057615,6.0,6.0,03-29,-0.20916652679443404
01-15,-1.1999998092651367,1.1599998474121094,0.3199996948242152,1.0,1.170000076293945,-0.050000190734865065,0.1100006103515625,1.1599998474121094,0.020000457763671875,-1.3099994659423828,0.5500001907348615,-4.889999389648437,8.0,4.0,03-30,-0.16333317756652874
01-16,-2.0,0.9200000762939418,0.1999988555908168,1.0,1.170000076293945,0.02999973297118963,0.06999969482421875,1.329999923706055,0.020000457763671875,-1.3099994659423828,0.6000003814697266,-4.869999885559082,9.0,3.0,03-31,-0.23666667938232494
01-17,-1.1199998855590856,0.9200000762939418,0.1999988555908168,1.0,1.0799999237060582,0.1400003433227539,0.050000190734865065,1.3900003433227541,0.020000457763671875,-1.4499998092651385,0.6700000762939435,-4.510000228881836,9.0,3.0,04-01,-0.13416663805643791
01-18,-0.7200002670288086,0.9200000762939418,0.1999988555908168,0.8000001907348651,1.0600004196166992,0.17999935150146484,0.050000190734865065,1.3900003433227541,0.10000038146972656,-1.3199996948242188,0.619999885559082,-4.619999885559082,9.0,3.0,04-02,-0.11166667938232452
01-19,-0.7200002670288086,0.9200000762939418,0.4000015258789063,1.0,0.9300003051757812,0.219999313354494,0.050000190734865065,1.3900003433227541,0.07000064849853516,-1.7200002670288086,0.7100000381469709,-5.3199996948242205,9.0,3.0,04-03,-0.1724998156229658
01-20,-0.7200002670288086,0.9600000381469728,0.4000015258789098,0.9199991226196288,0.7899999618530256,0.219999313354494,0.050000190734865065,1.6800003051757812,-0.020000457763671875,-1.6400003433227557,0.7600002288818359,-5.3199996948242205,8.0,4.0,04-04,-0.16000000635782866
01-21,-0.8000001907348633,1.3199996948242172,0.5600013732910156,0.7199993133544886,0.7899999618530256,0.219999313354494,-0.019999504089357245,1.6599998474121094,-0.029999732971193183,-1.4400005340576207,0.7600002288818359,-5.3199996948242205,7.0,5.0,04-05,-0.13166666030883908
01-22,-0.9600000381469728,1.6400003433227541,0.480001449584961,0.7199993133544886,0.7899999618530256,0.2299995422363281,-0.17999935150146307,1.1999998092651367,-0.059999465942386365,-1.4400005340576207,0.7600002288818359,-5.5899991989135716,7.0,5.0,04-06,-0.2008331616719571
01-23,-1.3199996948242172,1.7999992370605469,0.3600006103515696,0.7199993133544886,0.8000001907348651,0.17999935150146662,-0.05999946594238281,1.1499996185302734,-0.059999465942386365,-1.6199998855590838,0.8999996185302752,-5.889999866485598,7.0,5.0,04-07,-0.2533333698908484
01-24,-1.1999998092651367,1.6399993896484375,0.3600006103515696,0.6799993515014648,0.6599998474121094,0.3300008773803711,-0.039999961853023784,1.239999771118164,-0.13000011444091975,-1.359999656677248,1.010000228881836,-5.229999542236328,7.0,5.0,04-08,-0.1699999173482253
01-25,-1.1999998092651367,1.6399993896484375,0.3199996948242223,0.5199995040893572,0.6999998092651349,0.4799995422363281,0.010000228881837714,1.239999771118164,-0.20000076293945132,-1.5399999618530291,0.9199991226196288,-4.8400001525878915,8.0,4.0,04-09,-0.1625003019968664
01-26,-1.1999998092651367,1.5599994659423828,0.15999984741211293,0.5599994659423864,0.8299999237060547,0.6599998474121076,0.010000228881837714,1.0799999237060565,-0.2299995422363281,-1.6800003051757812,0.869999885559082,-4.8400001525878915,8.0,4.0,04-10,-0.18500010172525969
01-27,-1.3999996185302752,2.0,0.3199996948242152,0.43999958038330256,0.979999542236328,0.6599998474121076,0.029999732971191406,1.0099992752075213,-0.1599998474121076,-1.4800004959106463,0.8999996185302734,-4.8400001525878915,8.0,4.0,04-11,-0.12833356857299835
01-28,-1.760000228881836,2.1599988937377907,0.2800006866455078,0.3199996948242205,0.979999542236328,0.5799999237060511,0.23999977111816584,0.8699998855590838,-0.09000015258789062,-1.5299997329711914,0.8999996185302734,-4.850000381469725,8.0,4.0,04-12,-0.15833353996276842
01-29,-0.8400001525878906,2.1599988937377907,0.2800006866455078,0.4799995422363299,0.9699993133544922,0.5399999618530291,0.25,0.7100000381469744,-0.09000015258789062,-1.5299997329711914,0.8899993896484375,-4.439999580383301,8.0,4.0,04-13,-0.051666816075642615
01-30,-0.5200004577636719,1.9199991226196271,0.2800006866455078,0.4799995422363299,1.010000228881836,0.4299993515014648,0.3599996566772461,0.75,-0.09000015258789062,-1.2699995040893557,0.7600002288818359,-3.990000724792479,8.0,4.0,04-14,0.009999831517537585
01-31,-1.1599998474121076,1.9199991226196271,0.2800006866455078,0.39999961853027344,0.9399995803833008,0.4899997711181658,0.25,0.8500003814697266,-0.06999969482422053,-1.2599992752075178,0.8000001907348651,-3.72999954223633,8.0,4.0,04-15,-0.024166584014892432
02-01,-0.9200000762939436,1.9199991226196271,0.15999984741210582,0.2399997711181641,0.8499994277954084,0.6700000762939471,0.3100004196166992,0.8500003814697266,-0.1700000762939453,-1.2200002670288068,0.7399997711181658,-3.5100002288818377,8.0,4.0,04-16,-0.006666819254557439
02-02,-0.9200000762939436,1.6799993515014648,0.0,0.15999984741210938,0.8199996948242171,0.6700000762939471,0.3100004196166992,1.02000045776367,-0.28000068664551137,-0.8500003814697248,0.7200002670288068,-3.7899999618530287,7.0,5.0,04-17,-0.038333415985107866
02-03,-1.0399999618530271,1.5999994277954102,0.03999900817871094,0.11999988555908205,0.8999996185302734,0.6700000762939471,0.13000011444091794,1.0399999618530271,-0.3000001907348615,-0.18000030517578125,0.7200002670288068,-3.7899999618530287,8.0,4.0,04-18,-0.007500171661376953
02-04,-0.439999580383299,2.0,0.04000091552734375,0.15999984741210938,0.8999996185302734,0.5,0.10999965667724787,0.9000005722045898,-0.3299999237060547,-0.2200002670288086,0.7200002670288068,-4.009999275207519,8.0,4.0,04-19,0.02750015258789092
02-05,-0.4399995803833008,2.560000419616697,-0.07999992370605824,0.039999961853027344,0.7399997711181658,0.6700000762939453,-0.0499992370605451,1.1499996185302734,-0.3400001525878906,-0.2200002670288086,0.6999998092651367,-4.309999465942382,6.0,6.0,04-20,0.035000085830688484
02-06,-0.9200000762939452,2.3600006103515625,-0.07999992370605824,0.039999961853027344,0.7300004959106428,0.530000686645506,0.020000457763671875,1.420000076293945,-0.3400001525878906,-0.43999958038330256,0.5900001525878906,-4.13000011444092,7.0,5.0,04-21,-0.01833311716715584
