,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.576306343078612,2.332085609436035,-0.1123332977294922,-0.03714370727539063,2.476369857788086,-0.6701889038085938,2.444686889648437,-0.5027122497558594,-7.021354675292969,1.6402015686035156,1.3469123840332031,-17.274288177490234,5.0,7.0,03-17,-1.829505920410156
01-03,-6.19972038269043,3.058688163757324,-0.1123332977294922,-0.03714370727539063,2.8416423797607417,-0.5833187103271484,2.9891929626464844,-0.2625770568847656,-7.021354675292969,1.6390609741210938,2.27301025390625,-22.17227554321289,5.0,7.0,03-18,-1.9655940532684328
01-04,-6.492719650268555,3.058688163757324,0.04407882690429688,0.2597198486328125,2.437969207763672,0.281219482421875,2.967350006103516,-0.2625770568847656,-6.7685089111328125,0.9297599792480468,1.2462539672851562,-16.748390197753903,8.0,4.0,03-19,-1.5872630278269453
01-05,-6.492719650268555,3.4797983169555664,-0.4129600524902344,0.2152271270751953,2.886041641235352,0.21291542053222656,2.967350006103516,-0.8793601989746094,-5.833179473876952,0.3514556884765625,1.4508018493652344,-24.055871963500977,7.0,5.0,03-20,-2.1758751074473057
01-06,-6.9973344802856445,3.491513252258301,-0.7390880584716797,0.505645751953125,2.911701202392578,0.21291542053222656,4.119197845458984,0.447235107421875,-7.119850158691406,0.8021774291992188,0.6396865844726562,-24.055871963500977,8.0,4.0,03-21,-2.1485060056050616
01-07,-6.420076608657838,2.70334529876709,0.4203414916992188,0.5498390197753906,2.911701202392578,0.06384468078613281,4.2289466857910165,1.5296287536621094,-6.531261444091798,1.1423835754394531,0.6396865844726562,-23.73642158508301,9.0,3.0,03-22,-1.874836862087249
01-08,-6.691469669342041,2.5426645278930664,0.2071990966796875,0.5561714172363281,2.8861160278320312,0.5752105712890625,5.0337982177734375,1.7649917602539062,-7.424560546875,1.1423835754394531,0.16336441040039062,-22.33749008178711,9.0,3.0,03-23,-1.7984683911005657
01-09,-5.258598804473877,2.766177177429199,0.1507740020751953,0.5561714172363281,2.8028011322021484,0.4874649047851562,6.049854278564452,1.6588859558105469,-7.424560546875,1.7218475341796875,-1.5941314697265625,-22.657567977905273,8.0,4.0,03-24,-1.7284068663914998
01-10,-5.046981334686278,2.8965864181518555,0.1507740020751953,0.2845878601074219,2.7706336975097656,1.0158538818359375,6.564262390136719,1.6588859558105469,-8.0557861328125,-0.343780517578125,-2.862354278564453,-21.475788116455078,7.0,5.0,03-25,-1.8702588478724165
01-11,-5.01646089553833,2.8965864181518555,0.24462127685546875,0.07602310180664062,3.0396976470947266,0.718231201171875,5.821567535400392,1.6588859558105469,-7.771553039550781,-0.669647216796875,-4.0318756103515625,-18.138805389404297,7.0,5.0,03-26,-1.7643940846125286
01-12,-5.01646089553833,3.2124176025390625,0.207275390625,0.3737964630126953,3.1868438720703125,0.4245090484619141,5.821567535400392,1.6811714172363281,-6.95343017578125,-2.399604797363281,-3.2112960815429688,-17.972946166992188,7.0,5.0,03-27,-1.720513065656026
01-13,-5.086061954498291,3.0702342987060547,0.6208076477050781,0.5324840545654297,3.1868438720703125,0.4245090484619141,6.010051727294923,2.652618408203125,-6.698291778564452,-1.7703285217285156,-3.656963348388672,-17.972946166992188,7.0,5.0,03-28,-1.5572535594304402
01-14,-4.3952856063842765,2.921606063842773,0.6145153045654297,0.7596893310546875,3.1868438720703125,0.2212352752685547,6.732246398925781,1.8821830749511719,-5.626178741455078,-1.7703285217285156,-3.656963348388672,-16.941585540771484,7.0,5.0,03-29,-1.3393352031707764
01-15,-4.802488565444946,3.4854421615600586,0.8960800170898438,1.025739669799805,3.3787326812744136,-0.5054187774658203,7.173095703125,2.8207473754882812,-6.3976593017578125,-1.7703285217285156,-2.219371795654297,-15.089153289794922,6.0,6.0,03-30,-1.000381886959076
01-16,-5.340311765670776,3.4799718856811523,1.2283649444580078,1.025739669799805,3.3849353790283203,1.2168655395507812,7.6114845275878915,3.973278045654297,-6.3976593017578125,-1.7703285217285156,-5.3162574768066415,-17.933937072753906,7.0,5.0,03-31,-1.2364878455797832
01-17,-4.212370157241821,3.4799718856811523,1.2283649444580078,1.025739669799805,3.2762966156005864,1.5665035247802734,7.629058837890625,4.55426025390625,-6.3976593017578125,-1.604095458984375,-5.0542259216308585,-13.75351333618164,7.0,5.0,04-01,-0.6884723703066508
01-18,-4.053663730621338,3.4799718856811523,1.2283649444580078,0.2479972839355469,3.2760334014892583,1.7854633331298828,7.629058837890625,4.55426025390625,-5.337322235107422,-0.9475593566894532,-4.585166931152344,-7.221794128417969,7.0,5.0,04-02,0.004636963208516439
01-19,-4.053663730621338,3.4799718856811523,1.7476844787597656,-0.4865360260009766,2.655237197875977,1.833290100097656,7.629058837890625,4.55426025390625,-2.7522010803222656,-3.6419677734375,-3.8146705627441406,-17.700077056884766,6.0,6.0,04-03,-0.8791344563166299
01-20,-4.053663730621338,3.4983615875244136,2.280057907104492,-0.7202625274658203,2.571846008300781,1.833290100097656,7.629058837890625,4.9187774658203125,-2.446971893310547,-1.7073593139648438,-3.3422622680664062,-17.700077056884766,6.0,6.0,04-04,-0.6032670736312866
01-21,-4.2475221157073975,3.752410888671875,2.0048885345458984,-1.1192607879638672,2.571846008300781,1.833290100097656,7.969783782958983,5.311405181884767,-0.8504257202148438,-0.261444091796875,-3.3422622680664062,-17.700077056884766,6.0,6.0,04-05,-0.3397806286811829
01-22,-3.3466708660125732,4.869588851928711,1.7107467651367188,-1.1192607879638672,2.571846008300781,1.5397968292236328,7.595359802246094,2.786239624023437,-2.3527984619140625,-0.261444091796875,-3.3422622680664062,-15.34847640991211,6.0,6.0,04-06,-0.3914445837338765
01-23,-3.270965099334717,4.770367622375488,1.9113731384277344,-1.1192607879638672,3.0261936187744136,1.6640033721923828,6.7242393493652335,2.9741363525390625,-2.3527984619140625,-0.9650611877441406,-2.893253326416016,-17.66073226928711,6.0,6.0,04-07,-0.5993131399154663
01-24,-3.5874698162078857,4.702057838439941,1.9113731384277344,-1.1760997772216797,2.321832656860352,2.1383075714111333,6.766498565673827,3.376941680908203,-3.694168090820313,0.025997161865234368,-2.530845642089844,-14.587478637695312,7.0,5.0,04-08,-0.3610877792040507
01-25,-3.5874698162078857,4.702057838439941,1.6673736572265625,-1.6890792846679688,2.290538787841797,2.7915191650390625,8.048007965087889,3.376941680908203,-3.680343627929688,0.061717987060546875,-2.75063705444336,-15.82305145263672,7.0,5.0,04-09,-0.3827020128568013
01-26,-3.5874698162078857,5.166516304016113,0.9346561431884766,-1.019367218017578,2.5533180236816406,2.9281444549560547,8.048007965087889,3.1094207763671875,-3.5979766845703125,-0.19344329833984367,-3.283306121826172,-15.82305145263672,6.0,6.0,04-10,-0.39704591035842896
01-27,-3.8194763660430913,4.901015281677246,0.5584049224853516,-1.7348976135253906,2.80350112915039,2.9281444549560547,8.236484527587889,1.7356338500976562,-3.55276107788086,1.6549873352050781,-2.4276199340820312,-15.82305145263672,7.0,5.0,04-11,-0.3783029119173686
01-28,-4.353442430496217,5.136261940002441,1.4153671264648438,-2.7730846405029297,2.80350112915039,3.1381912231445312,8.571407318115233,1.1314582824707031,-1.1173934936523438,1.5699348449707031,-2.4276199340820312,-16.115119934082028,7.0,5.0,04-12,-0.2517115473747253
01-29,-3.3598418235778813,5.3100624084472665,1.233358383178711,-2.3613300323486333,2.726749420166016,3.2862110137939453,7.336009979248048,-0.4537086486816406,-1.1173934936523438,1.5699348449707031,-1.4143753051757812,-14.747970581054688,6.0,6.0,04-13,-0.1660244862238566
01-30,-2.341893196105957,5.154958724975586,1.1016960144042969,-2.3613300323486333,3.0722713470458984,2.756933212280273,9.00204086303711,1.0496177673339844,-1.1173934936523438,2.439117431640625,-1.9971504211425781,-13.15643310546875,7.0,5.0,04-14,0.3002029259999593
01-31,-1.881296873092652,5.508934020996094,1.1016960144042969,-2.3865966796875,2.662464141845703,3.2386703491210938,7.9429893493652335,1.9326858520507808,-1.3146743774414062,3.241436004638672,-2.93716049194336,-11.250438690185547,7.0,5.0,04-15,0.4882257183392842
02-01,-1.5028390884399414,5.508934020996094,0.2758388519287109,-2.7273998260498047,1.9183692932128904,4.452825546264648,7.993965148925781,1.9326858520507808,-1.8992347717285158,1.7468605041503906,-4.400051116943359,-11.920181274414062,7.0,5.0,04-16,0.11498109499613444
02-02,-1.5028390884399414,5.502741813659668,0.7515487670898438,-3.2970638275146484,2.449777603149414,4.452825546264648,7.993965148925781,2.9210357666015625,-2.558124542236328,4.271186828613281,-3.3536529541015625,-14.017791748046875,7.0,5.0,04-17,0.3011341094970703
