,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4228730201721191,0.08722686767578125,-2.2997865676879883,1.7648429870605469,-0.2846498489379883,0.7843732833862305,0.7274456024169922,-0.4625482559204102,3.2804012298583984,-1.6965808868408203,0.7889080047607422,-4.829999923706055,6.0,6.0,03-17,-0.29693671067555744
01-03,-1.035808563232422,0.17990398406982422,-2.2997865676879883,1.7648429870605469,-0.26567554473876953,0.7843732833862305,1.1449317932128906,-0.3168134689331055,3.2804012298583984,-1.9806232452392576,1.467966079711914,-5.75,6.0,6.0,03-18,-0.25219066937764484
01-04,-0.9921951293945312,0.17990398406982422,-2.371655464172364,1.7015838623046875,-0.3289289474487305,0.9108858108520508,1.4232597351074219,-0.3168134689331055,3.207504272460937,-2.0650672912597656,0.7289905548095703,-5.109999656677246,6.0,6.0,03-19,-0.2527109781901042
01-05,-0.9921951293945312,0.06541728973388672,-2.221928596496582,1.6320037841796875,-0.4427909851074219,0.7147932052612305,1.4232597351074219,-0.5069036483764648,2.7833709716796875,-2.8481063842773438,1.0086021423339844,-7.359999656677246,6.0,6.0,03-20,-0.5620397726694742
01-06,-1.15574312210083,-0.13084030151367188,-2.1680259704589844,1.5813980102539062,-0.4491167068481445,0.7147932052612305,1.8723793029785158,-0.2407808303833008,3.0153179168701167,-3.0937633514404297,1.248270034790039,-7.359999656677246,5.0,7.0,03-21,-0.5138426224390665
01-07,-0.8995175361633301,-0.1744518280029297,-1.8206653594970703,1.3220500946044922,-0.4491167068481445,0.6831636428833008,1.163909912109375,0.2787933349609375,2.597808837890625,-2.94790267944336,1.248270034790039,-7.380000114440918,6.0,6.0,03-22,-0.5314715305964152
01-08,-0.9431319236755372,-0.29983997344970703,-1.3475332260131836,1.4928398132324219,-0.4427919387817383,0.7653932571411133,1.062700271606445,0.4562129974365234,2.6707077026367188,-2.94790267944336,1.088491439819336,-7.59999942779541,6.0,6.0,03-23,-0.5037378072738647
01-09,-0.010901927947998049,-0.34890270233154297,-1.0780258178710938,1.4928398132324219,-0.6135807037353516,0.7970237731933594,0.7780475616455078,0.4498748779296875,2.6707077026367188,-2.7483062744140625,0.9087409973144532,-7.729999542236327,6.0,6.0,03-24,-0.4527068535486857
01-10,-0.1362905502319336,-0.4197759628295897,-1.0780258178710938,1.132282257080078,-0.6641874313354492,0.8919086456298828,0.6452121734619141,0.4498748779296875,2.5646743774414062,-3.2089138031005864,0.3694858551025391,-9.359999656677246,6.0,6.0,03-25,-0.7344795862833658
01-11,0.07087182998657228,-0.4197759628295897,-1.1978082656860352,0.8033523559570312,-0.6768369674682617,1.018418312072754,0.3921909332275391,0.4498748779296875,2.3459835052490234,-3.669525146484375,-0.039943695068359375,-9.369999885559082,6.0,6.0,03-26,-0.8577665090560913
