,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,2.6115358933950286,-8.066976100368928,9.211117679822756,-1.8194402322484788,12.946577296975054,10.020946204775724,12.83669263055272,3.2882025877223566,7.522445931803488,-72.38805747585786,7.0,3.0,-2.1669959621298305
02-08,0.0,1.0010861302175742,-13.810734311524296,9.570961970952068,-1.2667044563608103,13.822194260427725,10.020946204775724,15.643136182845746,7.189439374193047,6.806842066160258,-74.18048464078512,7.0,3.0,-2.291210656281644
02-09,0.0,1.0010861302175742,-15.760864097205511,8.727515904314547,2.332295038614277,13.822194260427725,11.068436256460615,14.555126617326472,9.855999755859377,9.224057962646963,-61.344257172291506,8.0,2.0,-0.5925826676026792
02-10,0.0,1.0010861302175742,-14.170697694018516,11.326861214313238,2.332295038614277,13.854641466725118,15.206896025558994,15.542937363790625,7.952001953125,5.994943356430688,-61.344257172291506,8.0,2.0,-0.20939021068495445
02-11,0.0,1.0010861302175742,-14.170697694018516,11.326861214313238,0.6885858954662806,16.007654209377247,16.517244536301185,16.976742411768715,7.463406025908772,5.994943356430688,-63.868985515017656,8.0,2.0,-0.18755994811386048
02-12,0.0,0.4595165885488466,-14.170697694018516,11.132686121431325,-3.1728170364179134,15.399118999134679,10.448278229812095,16.78321796468035,7.463406025908772,5.453232935205598,-66.90091893191689,7.0,3.0,-1.5549978906937871
02-13,0.0,3.3156165438680065,-14.170697694018516,11.963452834301341,-3.706213309939971,16.933005758621814,8.448278492894666,16.78321796468035,6.273118587817071,6.300363961254412,-58.95546772088702,7.0,3.0,-0.6195749619461682
02-14,0.0,3.3156165438680065,-14.170697694018516,11.108666615469048,-2.3416575233886285,17.52762181259506,10.152284526077104,17.972034090765604,6.133286580979264,4.060347105487359,-62.222224830562226,7.0,3.0,-0.7695202520661756
02-15,0.0,0.4250813308874948,-14.170697694018516,13.80644767515121,-2.7207877264753177,17.576836100630146,10.152284526077104,17.876312999260207,5.303880647387902,3.271712926042114,-57.71194542476302,7.0,3.0,-0.5628067854382434
02-16,0.0,0.4250813308874948,-14.170697694018516,14.114884373052124,-2.7207877264753177,17.576836100630146,10.152284526077104,21.338547581799432,3.9319542753045713,3.017954645571812,-45.9357278791575,7.0,3.0,0.7027572303337586
02-17,0.0,-1.95864569366346,-14.170697694018516,14.370874653128134,-2.7207877264753177,17.576836100630146,7.580371671579731,18.86136509959866,2.833685588367451,1.5968410321827011,-45.9357278791575,6.0,4.0,-0.17871680434799747
02-18,0.0,0.0,-14.170697694018516,14.370874653128134,-2.7207877264753177,18.08955064460413,7.580371671579731,19.743042976607413,2.0927983911433667,1.5968410321827011,-45.9357278791575,6.0,4.0,0.05875146087219334
02-19,0.0,5.59303515158378,-14.170697694018516,14.370874653128134,-1.248887982572176,19.21580396771905,7.580371671579731,18.308634111424574,2.0927983911433667,1.5968410321827011,-40.66686449943256,7.0,3.0,1.1519917093398269
02-20,0.0,3.27758630104316,-14.170697694018516,13.951060012662465,-0.043058035382486835,17.065150151550426,11.09982695086915,18.308634111424574,2.0927983911433667,-0.4574946295373338,-47.04968121807783,6.0,4.0,0.3703749401524525
02-21,0.0,3.27758630104316,-14.170697694018516,15.017778914323307,1.0764262471206016,18.36915353027367,11.09982695086915,18.308634111424574,4.833838360678569,-1.5518899105732828,-50.32573413350024,7.0,3.0,0.5395384252400913
02-22,0.0,3.27758630104316,-12.647056579589846,11.463920357301063,-1.0962990466782985,18.584854890870652,11.09982695086915,19.26070075809896,5.5105624161275495,-4.310172343077691,-33.60582106886366,6.0,4.0,1.594372966918277
02-23,0.0,5.629288424541405,-12.205886840820312,12.371134020618555,-4.025657446760039,18.584854890870652,15.059218174225169,19.26070075809896,6.462473925357705,-5.1596057497848165,-38.512241753620856,6.0,4.0,1.5876616729751298
02-24,0.0,3.015763493303973,-14.852938932531021,12.31689925799536,-4.025657446760039,17.204933570398573,12.38578660544217,17.07738434461709,6.846542445882406,-5.60484411192999,-38.512241753620856,6.0,4.0,0.5319661338906982
02-25,0.0,3.015763493303973,-14.852938932531021,12.31689925799536,-4.025657446760039,13.152395170340517,16.07445049962208,17.274096411560187,6.423315323835098,-5.60484411192999,-34.87131323764581,6.0,4.0,0.8092878570718498
02-26,0.0,1.7591968236479505,-25.96773947438886,12.31689925799536,-4.025657446760039,16.661814493493125,14.923857736961448,17.274096411560187,6.423315323835098,-7.157264437437504,-26.26082808874095,6.0,4.0,0.5406991454696194
02-27,0.0,1.7591968236479505,-25.96773947438886,11.898842203044527,-4.8606474455816615,15.14796900628425,15.296103780423179,17.274096411560187,7.488645553615769,-8.68134369001524,-24.139973591254524,6.0,4.0,0.4741045070305066
02-28,0.0,1.7591968236479505,-22.709680372668853,8.800836608046028,-4.8606474455816615,16.465390359254588,12.29852878866658,17.51132007531991,11.81453848625381,-6.920141832150555,-27.862367488929078,6.0,4.0,0.5724521819871565
02-29,0.0,0.0,-26.155930229017674,0.0,0.0,0.0,12.29852878866658,0.0,0.0,0.0,-27.65765554199346,1.0,2.0,-3.7740960893040496
03-01,0.0,1.7591968236479505,-17.732286828709398,9.035642147493787,0.15829871753021565,17.07602345704143,10.126142972282631,15.788328155690165,11.845346339500544,-7.105370191183013,-29.406393595488787,7.0,3.0,1.0495389088914109
03-02,0.0,2.238975398645447,-27.62034789933784,12.330377249189837,-1.5409429408842112,17.07602345704143,12.247690659498913,15.788328155690165,12.831174139407327,-6.611404201967014,-29.406393595488787,6.0,4.0,0.6666800383450244
03-03,0.0,2.238975398645447,-31.140043482448128,10.822163764284225,-1.5409429408842112,16.666668525680887,5.032970782609455,22.114809706925236,10.602599929932946,-5.9686521721964825,-29.710814580156843,6.0,4.0,-0.08020591523704243
03-04,0.0,0.9595658653187896,-31.929205160225386,10.822163764284225,-3.9098454021097164,18.26616653469886,3.8875354135593367,25.39070653519516,10.602599929932946,-5.9686521721964825,-26.235406697689978,6.0,4.0,0.17142078279706913
03-05,0.0,-3.245197928692668,-31.929205160225386,9.021808331271076,-9.609752748070694,18.540946506901104,5.752207879453485,24.339664043922387,10.602599929932946,-5.305472856503825,-21.621624408106168,5.0,5.0,-0.31400240091979564
03-06,0.0,-3.3943182867987423,-27.43362831858407,8.310027433662102,-11.992071554494787,10.227271906272119,5.752207879453485,24.339664043922387,9.366899951930744,-4.8955205661147385,-16.391994614069496,5.0,5.0,-0.5555874658928176
03-07,0.0,-3.3943182867987423,-29.0148003650876,7.454912037976342,-9.924036022481381,7.43064712344054,5.752207879453485,24.026606598806705,10.846688167862967,-3.8034904933707923,-0.9600419628501188,5.0,5.0,0.7649431524501277
03-08,0.0,-3.3943182867987423,-26.10229107216202,7.959797154718907,-11.229814801897321,9.871381534301886,4.628995036933295,24.903177308963,9.099396804341099,-1.8864199174424243,3.5502981953434287,6.0,4.0,1.5818365414819189
03-09,0.0,-0.6169960607411341,-23.70242377815674,12.536444445663696,-11.368158229084713,9.871381534301886,2.7910133364442986,28.28959778976169,8.08176024051307,-4.6091379853069485,3.5502981953434287,6.0,4.0,2.2567072262489583
03-10,0.0,-2.058319344085214,-23.70242377815674,8.443543025515085,-11.368158229084713,14.630228580705099,-1.81818268361308,29.86457348631729,8.72284152661355,-4.6091379853069485,-1.74556262102212,4.0,6.0,1.4872183616256551
03-11,0.0,-5.710659677315352,-26.77304621559721,8.443543025515085,-11.318405847532249,16.334404699020084,-1.81818268361308,28.39730810206428,8.72284152661355,-4.6091379853069485,8.402367505008483,5.0,5.0,1.824639313532422
03-12,0.0,-5.710659677315352,-26.77304621559721,9.440494527558878,-10.895524838281037,10.033895201602224,-1.81818268361308,28.527327349793268,8.72284152661355,-3.9593924120598034,20.481930687182075,5.0,5.0,2.549971224171228
03-13,0.0,-4.1250038146972665,-26.77304621559721,9.440494527558878,-7.659991056623037,11.793103711358432,-1.1331434044538888,28.527327349793268,10.833203334273145,-7.248730344820749,22.26622286196862,5.0,5.0,3.265494268069108
03-14,0.0,-4.1250038146972665,-26.77304621559721,9.033316893674806,-7.2061001381490835,9.723207031388542,-1.1331434044538888,28.527327349793268,12.693454106038208,-11.763478889086207,37.65303638610475,5.0,5.0,4.239051755001447
03-15,0.0,-1.7249965667724612,-30.3191454104391,7.515875171048112,-6.2847530963180205,9.14285523550851,-1.1331434044538888,29.653165256676413,7.3526990313436285,-10.543857848757234,39.018697029159824,5.0,5.0,3.879763217908707
03-16,0.0,-1.7249965667724612,-31.39822630755669,8.335069882593864,-6.2847530963180205,9.14285523550851,-1.1331434044538888,26.970801067641894,-1.2041987787325348,-12.299464569331105,39.018697029159824,4.0,6.0,2.6747854992490345
03-17,0.0,-1.7249965667724612,-33.63147568727673,9.05699260494252,-6.2847530963180205,9.42856924874442,-3.2932022404862717,26.94165752920739,-2.454413900264394,-14.537446132503398,38.25935060352764,4.0,6.0,1.978207487527336
03-18,0.0,-1.7249965667724612,-37.064214583930614,9.05699260494252,-9.765533042867995,7.437722861975906,-3.2932022404862717,27.29468359347036,-1.9183789173245205,-14.537446132503398,47.54239862105112,4.0,6.0,2.093456927050422
03-19,0.0,-9.375,-37.064214583930614,9.05699260494252,-10.031498288654914,7.581607106932366,-3.2932022404862717,24.793384612406808,-1.9183789173245205,-15.061885003077686,35.72067444215315,4.0,6.0,0.03713452117825708
03-20,0.0,-9.375,-37.064214583930614,7.585491911734941,-10.031498288654914,3.966301052456104,-6.654477767602928,24.793384612406808,-3.104288061667435,-15.38462035919915,30.29411540311925,4.0,6.0,-1.3613460073943584
03-21,0.0,-9.375,-39.3656699156596,6.680808958510821,-10.031498288654914,6.3916111232806445,-6.654477767602928,24.62040718649977,-3.222454211737636,-16.972674502649888,32.307690173595944,4.0,6.0,-1.4201142949470726
03-22,0.0,-9.375,-41.20982002561689,6.512602045158644,-6.699024928212862,6.3916111232806445,-1.5722131597011482,24.707235350709386,-1.0839660696717843,-13.684210526315795,33.05670887561302,4.0,6.0,-0.2687343013415257
03-23,0.0,-6.134363512032268,-41.20982002561689,7.328400248845562,-6.699024928212862,6.3916111232806445,-2.132352600873145,24.707235350709386,-0.6443795861737615,-10.76446057896699,33.05670887561302,4.0,6.0,0.3545049424156998
03-24,0.0,-6.341459692978277,-41.20982002561689,7.092946234575534,-6.699024928212862,6.188704574205215,-2.132352600873145,24.50432984655077,-5.0071734380964745,-13.894202162585687,24.177043733207153,4.0,6.0,-1.211000769074969
03-25,0.0,-6.341459692978277,-41.20982002561689,7.092946234575534,-6.699024928212862,5.2274238154691295,0.5882347166332156,27.005394463342803,-0.9489289954248642,-13.894202162585687,20.52198051528174,5.0,5.0,-0.7870414599560139
03-26,0.0,-5.06023728703878,-41.20982002561689,8.702097501983069,-9.048207115895591,3.3461170231826287,5.421473343085117,27.450979977073718,-0.9489289954248642,-15.46632425429435,24.73958731732419,5.0,5.0,-0.1884784105110688
03-27,0.0,-6.993861286186732,-41.20982002561689,8.832271724377666,-9.048207115895591,2.1915900288751944,7.428956648269229,27.450979977073718,0.5175970355405267,-15.457808029336624,34.32098671242043,6.0,4.0,0.7302441517746293
03-28,0.0,-6.993861286186732,-37.064214583930614,9.947537306777383,-10.333745924191732,-0.07125207688320613,7.428956648269229,28.579356956089,3.4837400740663864,-11.271977114655993,27.372452144769703,5.0,5.0,1.0069992858294008
03-29,0.0,-6.993861286186732,-35.424215291666314,11.522547946301625,-7.232105270249129,3.7024337363089534,10.304684751370797,26.407335747572212,2.815725781105656,-14.683699361273954,24.36238104407577,6.0,4.0,1.34374798157808
03-30,0.0,-6.993861286186732,-35.424215291666314,9.76793442841431,-7.801930973884804,3.7024337363089534,1.5167559061369194,25.135184176325932,3.0543148149944246,-13.756178163639667,24.36238104407577,6.0,4.0,0.3238925809889808
03-31,0.0,-12.392636164565758,-28.437392019008783,9.710784415966772,-7.801930973884804,5.587929916021081,-0.5401498597683241,26.769175408445744,2.0517089684454226,-18.211004107840427,28.214662869536127,5.0,5.0,0.4501044048497327
04-01,0.0,-12.392636164565758,-28.437392019008783,9.710784415966772,-9.468594261995241,0.4596925917919938,-0.07168622952377468,27.917580836418978,1.227921838297776,-18.211004107840427,21.564663524753904,5.0,5.0,-0.7000608705185963
04-02,0.0,-13.006133097081095,-28.437392019008783,8.380826462999249,-7.166662670317152,-0.7072095146209263,-3.7918233168339404,25.59759460833155,1.227921838297776,-17.41921564174466,19.74718842869398,4.0,6.0,-1.4159004473894554
04-03,0.0,-13.591510106312807,-27.787805908857504,8.141965347896397,-5.880969415925944,-2.1923582631931966,-4.647675250879253,25.59759460833155,1.9007587108723236,-17.98941798941799,14.003429950487584,4.0,6.0,-2.04054439245444
04-04,0.0,-13.591510106312807,-26.917563912416462,8.211569594436996,-4.504292176584613,-5.783308716527497,-4.647675250879253,25.59759460833155,-0.5605602803501227,-13.983943621772205,17.130922742289048,3.0,7.0,-1.7317061017986697
04-05,0.0,-13.591510106312807,-20.250894966958093,8.27330818098293,-4.504292176584613,-3.8074693251891008,-4.647675250879253,22.14421596716436,-2.4576012697171916,-16.0851093048745,17.061608904718174,3.0,7.0,-1.6241290316045542
04-06,0.0,-13.591510106312807,-18.136199050632587,8.420843992518199,-3.661907461168629,-3.8074693251891008,-3.946386604078744,19.356099453219226,-5.0139295560081445,-14.705882824357069,17.061608904718174,3.0,7.0,-1.6386120524810437
04-07,0.0,-13.591510106312807,-11.163573384580221,7.467863645700308,-3.661907461168629,-5.711207413337929,-3.946386604078744,22.50518179253069,-3.104174751935965,-15.702479472457828,14.468912130620685,3.0,7.0,-1.1308437840927674
04-08,0.0,-14.701526763384704,-9.356336270506846,7.467863645700308,-3.661907461168629,-3.20196989785081,4.090267357006694,19.728948964891345,-7.4771482551037955,-15.702479472457828,4.918516913230516,4.0,6.0,-1.6268882945130685
04-09,0.0,-14.701526763384704,-9.356336270506846,5.733518985572256,-2.3858704103849377,-3.5890234166976223,4.090267357006694,20.711420236060377,-7.4771482551037955,-13.83768337365078,2.131431119077281,4.0,6.0,-1.6982682538192793
04-10,0.0,-10.451310416516025,-9.356336270506846,3.489082111886842,0.2500582090348227,-3.0790733489004483,4.090267357006694,20.711420236060377,-10.822665605804255,-10.975105460153392,4.239768218106985,5.0,5.0,-1.0821722699804759
04-11,0.0,-10.451310416516025,-9.356336270506846,-3.2762285959341204,0.04555912771866687,-4.301074486297688,4.090267357006694,20.06120002830565,-7.2678565979003915,-13.344559832818133,4.6579288069736435,4.0,6.0,-1.740219170906232
04-12,0.0,-6.294540669657898,-11.479758309686597,-7.649038589030613,0.8137445675703665,-4.956370314837688,2.5035295364631787,19.965580911485752,-3.776543714267088,-13.607983591246073,1.5925444673591198,4.0,6.0,-2.08080324598614
04-13,0.0,-11.875,-16.24203187566949,0.06631872873784878,0.4988603483398281,-4.956370314837688,2.464418943540692,19.54484804315299,-8.721450136467517,-15.755291284068033,1.5925444673591198,5.0,5.0,-3.0348320981738413
04-14,0.0,-11.936601206853796,-18.54925860509553,1.5247239496101006,0.4988603483398281,-5.968589928759696,-0.4165249616726197,19.54484804315299,-8.768823199359861,-12.801144378037284,-2.9146672364259585,3.0,7.0,-3.6170161068274393
04-15,0.0,-14.731589608669202,-18.54925860509553,1.5247239496101006,1.5419508587394195,-7.325622510644349,-10.67330137977049,19.54484804315299,-7.155326951848467,-12.801144378037284,10.381549818579053,4.0,6.0,-3.4766518876348877
04-16,0.0,-12.760738068563073,-18.54925860509553,0.06534258200082743,3.660975231975408,-8.76507908660608,-8.882200366796713,20.57768788877936,-7.155326951848467,-12.780731308158462,15.460521475069573,4.0,6.0,-2.6480733826584686
04-17,0.0,-9.404763721284413,-18.54925860509553,-0.7908624928191592,3.938058769798975,-7.9134120585042975,-8.882200366796713,20.57768788877936,-7.225129921067723,-15.220539107005374,9.049779092790237,3.0,7.0,-3.129149138291332
04-18,0.0,-9.404763721284413,-18.54925860509553,1.5728823528417553,3.8316795093395446,-10.459650324929239,-8.882200366796713,20.804229193516697,-9.664835648038533,-14.350239806707382,16.125186201006013,4.0,6.0,-2.6342701105588917
04-19,0.0,-9.404763721284413,-12.883441790416036,5.626057352135295,3.511115180121528,-10.459650324929239,-7.790740378621272,21.354965869380397,-7.708337776087067,-12.872078749098494,16.125186201006013,4.0,6.0,-1.3183352852539356
04-20,0.0,-9.404763721284413,-12.883441790416036,3.8705542800452597,3.511115180121528,-10.459650324929239,-7.790740378621272,21.068703423748936,-9.149306592658004,-12.872078749098494,16.125186201006013,4.0,6.0,-1.634947497462339
04-21,0.0,-5.753739829925084,-0.6482944995713875,2.9053633207700686,3.511115180121528,-10.423456951112437,-9.1456542457136,20.857248490745565,-8.506947318896911,-13.603233195216587,19.076005258028747,4.0,6.0,-0.1574176173427362
04-22,0.0,-5.753739829925084,-0.6482944995713875,2.9053633207700686,3.511115180121528,-14.615100016285883,-3.2028455740654347,19.11595519445942,-11.706879620632966,-13.603233195216587,12.637853554507705,4.0,6.0,-1.032709589621692
04-23,0.0,-5.753739829925084,-0.6482944995713875,3.8026117106883484,-0.04444546169704861,-14.829737179086493,-3.2028455740654347,17.425275265178847,-11.706879620632966,-16.09311073417167,14.662667506395767,3.0,7.0,-1.4898634924442842
04-24,0.0,-6.860466890556867,-0.6482944995713875,0.40825620470252,1.6161159438306285,-21.265243797173525,-3.2028455740654347,17.425275265178847,-11.706879620632966,-13.437118833055813,13.670513998506316,4.0,6.0,-2.181880709348881
04-25,0.0,-6.860466890556867,-0.8116883317944498,-3.3150431647030536,-0.5681818181818182,-26.86160389655344,-3.2028455740654347,15.999216343865571,-10.328304973241607,-11.839407651429493,14.623463417931061,2.0,8.0,-3.0149875035208664
04-26,0.0,-6.279071541719657,-2.6107039068185194,0.0,-1.9322537887903055,-25.63707102237349,-3.2028455740654347,16.19456402271649,-9.578409660813584,-7.962998433389043,14.473686118461965,2.0,8.0,-2.412282162435598
04-27,0.0,-9.418602876884993,-2.985073399394444,-4.966141762591666,-2.7968850311258135,-25.63707102237349,-7.964919002495023,16.29224531417822,-10.118936202660985,-10.906108708395712,14.473686118461965,2.0,8.0,-4.002527870298358
04-28,0.0,-10.31652415888388,-2.985073399394444,-9.877127446404497,-2.7968850311258135,-29.305027690063056,-8.559882375026092,10.900292162226476,-8.083260579481944,-9.514163568962696,14.122806479408164,2.0,8.0,-5.128622327973433
04-29,0.0,-8.757398255477995,-4.369745334657299,-9.877127446404497,-2.7968850311258135,-25.27102176274095,-7.532750106646332,12.158807035877526,-14.857145388554866,-9.514163568962696,4.627401035653667,2.0,8.0,-6.017275347549025
04-30,0.0,-9.954533994437972,-4.369745334657299,-10.656904935616168,-5.505882711971507,-20.938624827839405,-7.532750106646332,13.804081318857822,-14.857145388554866,-9.331977030889933,-0.8103255109141329,1.0,9.0,-6.377618956606346
05-01,0.0,-11.259083805760046,-4.369745334657299,-3.8470079506455934,-6.812769512953659,-20.136643254264666,-7.532750106646332,13.804081318857822,-14.488480387744815,-7.405161556196315,3.9665913056299607,2.0,8.0,-5.280088116761903
05-02,0.0,-11.259083805760046,-6.5180090682487295,-3.821937384124944,-10.647930608493288,-20.31643195624497,-7.532750106646332,12.53043398237251,-10.525370062226008,-5.004003294261446,9.572901110352166,2.0,8.0,-4.865652835752826
05-03,0.0,-11.259083805760046,-16.63808042860709,-5.797749117508296,-10.647930608493288,-22.87917608141346,-7.532750106646332,15.178404624352465,-13.519851367279733,-3.931453272033608,11.857596471421642,2.0,8.0,-5.924552153815247
05-04,0.0,-8.595639957966284,-16.63808042860709,-9.604519774011301,-8.909728255823875,-22.87917608141346,-2.0372934089774484,14.475876888456742,-13.561767996926227,-4.849365111877058,11.857596471421642,2.0,8.0,-5.522008877793122
05-05,0.0,-5.734330575577152,-16.63808042860709,-8.98876404494382,-8.909728255823875,-24.752118221715023,-5.0853426570030384,14.475876888456742,-15.803161332158911,-5.087906880672636,5.167967146510215,2.0,8.0,-6.4868716692304185
