,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.714283433495744,42.857144377669506,-11.111108351636926,33.33333333333333,0.0,0.0,0.0,-66.66667287548397,15.384612739438744,68.8888879322711,0.0,-100.0,5.0,7.0,1.5333733824239602
01-03,-33.33332505491078,42.857144377669506,-11.111108351636926,33.33333333333333,0.0,0.0,0.0,-25.000004656612983,15.384612739438744,77.27272681091442,0.0,-100.0,4.0,8.0,-0.049718400150390835
01-04,29.411767026132345,42.857144377669506,-33.33332505491078,16.666663562258016,0.0,0.0,0.0,-25.000004656612983,15.384612739438744,72.50000055879353,0.0,-100.0,5.0,7.0,1.5405715460640321
01-05,29.411767026132345,14.285716566504258,0.0,16.666663562258016,0.0,0.0,0.0,-25.000004656612983,18.18181448731539,62.96296388278768,-50.0,-100.0,5.0,7.0,-2.7909232609679413
01-06,29.411767026132345,14.285716566504258,-42.857144377669506,0.0,33.33333333333333,0.0,0.0,-25.000004656612983,18.18181448731539,66.66666749450893,-50.0,-100.0,5.0,7.0,-4.664820843874022
01-07,29.411767026132345,14.285716566504258,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,18.18181448731539,68.74999883584675,-50.0,-100.0,5.0,7.0,0.23762682479126104
01-08,29.411767026132345,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,30.769225478877487,68.74999883584675,-50.0,-100.0,4.0,8.0,1.0220270561824922
01-09,11.764703304297399,-28.571433133008515,-28.571433133008515,0.0,33.33333333333333,0.0,0.0,0.0,30.769225478877487,68.74999883584675,-50.0,-100.0,4.0,8.0,-5.210467109471838
01-10,11.764703304297399,-80.0000044703483,-28.571433133008515,0.0,33.33333333333333,0.0,0.0,0.0,30.769225478877487,63.33333498901784,-50.0,0.0,4.0,8.0,-1.6142367081525633
01-11,11.764703304297399,-80.0000044703483,-42.857144377669506,0.0,33.33333333333333,0.0,0.0,0.0,30.769225478877487,56.24999883584676,-50.0,-100.0,4.0,8.0,-11.728323991305235
01-12,11.764703304297399,-39.9999985098839,-42.857144377669506,0.0,33.33333333333333,0.0,0.0,0.0,7.692306369719372,56.24999883584676,-200.0,-100.0,4.0,8.0,-22.818066753696378
01-13,11.764703304297399,37.49999767169353,-42.857144377669506,16.666663562258016,33.33333333333333,0.0,0.0,0.0,15.384612739438744,39.99999761581421,0.0,-100.0,6.0,6.0,0.9826803207638086
01-14,11.764703304297399,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,0.0,8.333331781129008,39.99999761581421,0.0,-100.0,4.0,8.0,-1.473311859755249
01-15,52.94117801742157,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,50.0,-66.66667287548397,8.333331781129008,39.99999761581421,0.0,-100.0,5.0,7.0,0.5691716267147674
01-16,-11.111108351636926,16.666663562258016,-11.111108351636926,0.0,33.33333333333333,0.0,50.0,0.0,8.333331781129008,39.99999761581421,-166.66666666666669,0.0,5.0,7.0,-3.3796297564504982
01-17,28.57142781116525,16.666663562258016,-11.111108351636926,0.0,0.0,0.0,50.0,0.0,8.333331781129008,16.666666666666664,-100.0,0.0,5.0,7.0,0.7605817891318338
01-18,28.57142781116525,16.666663562258016,-11.111108351636926,0.0,33.33333333333333,0.0,50.0,0.0,16.666663562258016,-7.142860944173759,-200.0,0.0,5.0,7.0,-6.0846567522330055
01-19,28.57142781116525,16.666663562258016,-11.111108351636926,16.666663562258016,33.33333333333333,0.0,50.0,0.0,-8.333331781129008,24.99999813735488,-200.0,0.0,6.0,6.0,-4.100529477199703
01-20,28.57142781116525,0.0,-11.111108351636926,0.0,0.0,0.0,50.0,0.0,0.0,31.818178739429488,-500.0,0.0,3.0,9.0,-33.39345848342018
