,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.172133604770938,3.1434221887286498,-6.189179134037012,1.2278978020899145,5.4356778074024925,-6.233178458402133,-3.133630185691345,9.737109134970707,2.7203147054900296,-12.455798331262452,4.968443109511871,-4.241896610001194,6.0,6.0,-1.8494126313309505
01-03,-13.040000915527346,3.0221721781949387,-6.189179134037012,1.2278978020899145,5.103444066540948,-5.316016610176661,-3.6673912836709817,9.60435208775992,2.7203147054900296,-13.644148692196614,5.649255905339071,-10.425250122434058,6.0,6.0,-2.079545834385654
01-04,-12.053929414334293,3.0221721781949387,-6.597896689714477,2.48244401294692,4.415228292603807,-4.6007791839659635,-3.780446858996806,9.60435208775992,1.9591210036660949,-11.629475114415252,6.241221144032491,1.3499921025596342,7.0,5.0,-0.798999703305249
01-05,-12.053929414334293,3.9878390830755412,-5.917852791000255,2.3339940501005687,5.5900560289278864,-5.149236316862983,-3.780446858996806,7.4569787529378875,0.9729579497986054,-14.499714977326436,5.3179746016420655,4.021863461847986,7.0,5.0,-0.9766263691825192
01-06,-11.06265262287292,4.236680354069926,-4.7360221370908295,2.8646717655321567,6.288527842482631,-5.149236316862983,-4.580151260398552,5.7820576540193285,2.4578467250569345,-15.531556720971995,4.156527270367522,4.021863461847986,7.0,5.0,-0.9376203320683996
01-07,-11.191191325737494,3.1442025183757223,-4.160253733216287,2.3432313608913957,6.288527842482631,-5.471900840433536,-8.684987883469041,2.8678091956144933,1.70243550132925,-15.230211225557795,4.156527270367522,4.911081891447497,7.0,5.0,-1.6103941189921367
01-08,-3.609600544503994,4.1172188867434745,-3.326922196608324,2.2787335482522977,6.028225311214813,-3.25020518294809,-8.68573227112068,6.517581617795289,2.1921721217471086,-15.230211225557795,3.4874315315205218,2.7542849478333347,7.0,5.0,-0.5605852879693368
01-09,-0.1942546420116289,3.005905034035373,-4.04725053696814,2.2787335482522977,6.235467974642408,-2.6149775343901736,-7.25003131980562,5.3779304231171885,2.1921721217471086,-13.84667616490809,4.209568212919415,-2.9744663975950103,6.0,6.0,-0.6356566067470727
01-10,-0.6068863498068305,2.464920297675409,-4.04725053696814,2.509908228691096,7.969841500044987,-1.6675335378771698,-8.392526592641794,5.3779304231171885,2.875440061304493,-14.379158672320743,3.378103109545003,-1.8375905640117425,6.0,6.0,-0.52956688610402
01-11,0.5611472790535181,2.464920297675409,-5.13168388303683,2.0610057189638065,8.309955040084137,-0.8065501431441899,-10.698471447234793,5.3779304231171885,1.9038102196317663,-17.092014501387528,3.3920769004435884,-0.7389363497707666,7.0,5.0,-0.8664008704670576
01-12,0.5611472790535181,1.5293311637557925,-4.297391737927179,2.05761316872428,8.653194973639966,-1.6528852831558127,-10.698471447234793,6.2619767831249975,2.3559824382540757,-15.280003138950892,3.4275862052910853,-5.923213562301643,7.0,5.0,-1.083761096477217
01-13,-0.8513905265300825,1.0789467402139743,-4.6609408071185525,2.7124180175130754,8.653194973639966,-1.6528852831558127,-9.825378619963363,8.212275408705858,3.6319355091673207,-17.0133630103914,2.3248659165880587,-5.923213562301643,6.0,6.0,-1.1094612703027171
01-14,2.2744446292986837,2.3419190711022897,-5.020124191459946,2.029794852462884,8.653194973639966,-2.2694420193564233,-5.76383106103646,7.2647038628073295,2.7019361975605247,-17.0133630103914,2.3248659165880587,-6.197439382752701,7.0,5.0,-0.7227783467947665
01-15,2.3207175723518985,3.6957325282730036,-5.51090922429012,2.1899006090236948,7.743738860619211,-1.996328191023848,-7.412414127106746,9.086908678547926,3.279615160990044,-17.0133630103914,0.9875517884106192,-4.971771170684117,7.0,5.0,-0.6333850437733193
01-16,0.38639288007663,3.3625488700520063,-5.309394092610591,2.1899006090236948,7.448515359385502,-0.9867122469695464,-5.137523235772976,8.04056666787786,3.279615160990044,-17.0133630103914,0.8030462280996585,-5.767475441885918,7.0,5.0,-0.7253235210104201
01-17,2.955848648623318,3.3625488700520063,-5.309394092610591,2.1899006090236948,7.9914515710353395,0.3140100259207755,-5.398179260068389,9.069769479185172,3.279615160990044,-17.010369005585705,0.8100081261305632,0.19967302027846529,9.0,3.0,0.2045735960812245
01-18,4.2786791643140765,3.3625488700520063,-5.309394092610591,1.3318010150531894,8.259317687562186,1.2114111577986837,-5.398179260068389,9.069769479185172,4.861008388817583,-17.230528965630082,0.0920019813651531,-1.733843991979534,8.0,4.0,0.2328826194882881
01-19,4.2786791643140765,3.3625488700520063,-5.725263373518965,0.9640525248901202,8.47144842987716,1.7362062218018597,-5.398179260068389,9.069769479185172,6.187567940031776,-22.255982006936463,-0.5673565179614234,-1.270367054490882,7.0,5.0,-0.09557296523532943
01-20,4.2786791643140765,3.1294926466219413,-7.404566528414079,0.5704078965724672,8.447366011770146,1.7362062218018597,-5.398179260068389,11.169510804187667,6.473620224618377,-21.486167328085926,-0.3086690141243097,-1.270367054490882,7.0,5.0,-0.005222184608087747
